business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V9GP+2VH, Majher Rasta, Parboti Roy Ln, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Roybagan, Taldanga, Chinsurah R S",22.875130799999997,88.3872712,ChIJZ1UBNACR-DkRbO1iBlWo9Cw,https://www.google.com/maps/place/?q=place_id:ChIJZ1UBNACR-DkRbO1iBlWo9Cw,part_317,2026-09-20 20:21:53,18396
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_317,2026-09-20 20:21:53,18397
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 72052 66486,http://www.nepalsweets.co.in/,4.8,,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_317,2026-09-20 20:21:55,18398
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_317,2026-09-20 20:21:55,18399
Gupta Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 78067,N/A,4.0,,"3, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835046,88.371247,ChIJE5Yvs_GQ-DkR57Ij9q4ww78,https://www.google.com/maps/place/?q=place_id:ChIJE5Yvs_GQ-DkR57Ij9q4ww78,part_317,2026-09-20 20:22:34,19999
Mahadeb Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.1,,"V927+2FM, Hatkhola, lichutata, Chandannagar, West Bengal 712136","Hatkhola, lichutata",22.85008,88.3636863,ChIJ4XwvHACR-DkRRQlgAEHSMxM,https://www.google.com/maps/place/?q=place_id:ChIJ4XwvHACR-DkRRQlgAEHSMxM,part_317,2026-09-20 20:22:34,20000
Sitaram Omkarnath Misthanna Bhander(famous for GUPO sandesh),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99335 40260,N/A,4.0,,"5CVJ+X7R Manoshatala Road, Barabazar Road, Guptipara, West Bengal 712512",712137,23.194708199999997,88.430937,ChIJkRFmWCXm-DkRmQLVwgx1sBY,https://www.google.com/maps/place/?q=place_id:ChIJkRFmWCXm-DkRmQLVwgx1sBY,part_317,2026-09-20 20:22:35,20001
Sarkar Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94324 27784,N/A,4.2,180.0,"Chinsurah Sta Rd, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.891344999999998,88.3717459,ChIJW8CxUHuR-DkRdEhL6vYBQSA,https://www.google.com/maps/place/?q=place_id:ChIJW8CxUHuR-DkRdEhL6vYBQSA,part_317,2026-09-20 20:23:11,20490
Madhu Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98304 56221,N/A,4.6,17.0,"Laxmiganj Chowmatha, opposite Mojlish, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.864894,88.37258609999999,ChIJx5-uVgiR-DkRRPOYYn_sLvc,https://www.google.com/maps/place/?q=place_id:ChIJx5-uVgiR-DkRRPOYYn_sLvc,part_317,2026-09-20 20:23:13,20491
Babumoshai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62905 86115,N/A,4.0,163.0,"M7JG+WW5, Kalipur, West Bengal 712311",712138,22.6823186,88.2773624,ChIJjVlqNCuD-DkRRvhGPlldtJE,https://www.google.com/maps/place/?q=place_id:ChIJjVlqNCuD-DkRRvhGPlldtJE,part_317,2026-09-20 20:23:13,20492
KUMAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 80132 55490,N/A,4.1,90.0,"V83C+88Q, Nowapara, Bagdanga, West Bengal 712138",Nowapara,22.853331,88.32087399999999,ChIJN0ZzsCuO-DkRZ7B7Fneo_7c,https://www.google.com/maps/place/?q=place_id:ChIJN0ZzsCuO-DkRZ7B7Fneo_7c,part_317,2026-09-20 20:23:52,21017
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98310 24183,N/A,4.4,,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_317,2026-09-20 20:23:52,21018
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_317,2026-09-20 20:23:52,21019
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_317,2026-09-20 20:23:52,21020
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2552 0532,N/A,4.4,,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_317,2026-09-20 20:23:52,21021
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_317,2026-09-20 20:23:52,21022
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_317,2026-09-20 20:23:52,21023
VIP Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,,"Lokenath Mandir, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6229096,88.44249789999999,ChIJT8kOHS2e-DkRoZ7N9Zw03o8,https://www.google.com/maps/place/?q=place_id:ChIJT8kOHS2e-DkRoZ7N9Zw03o8,part_317,2026-09-20 20:23:52,21024
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83369 93623,N/A,4.3,,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_317,2026-09-20 20:23:52,21025
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 83369 43624,http://www.balarammullick.com/,4.3,,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_317,2026-09-20 20:23:52,21026
Gangurams Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,http://www.ganguram.com/,3.9,,"More, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621799499999998,88.43277619999999,ChIJIwRgri-e-DkRGytSmauI0dk,https://www.google.com/maps/place/?q=place_id:ChIJIwRgri-e-DkRGytSmauI0dk,part_317,2026-09-20 20:23:52,21027
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_317,2026-09-20 20:23:54,21028
Kanon Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90646 09500,N/A,3.7,,"Khanyan - Kamarpara Rd, Radhanagar, Haridaspur, West Bengal 712147",712146,23.0698534,88.3361815,ChIJr5dU8Mnt-DkRVJJsK9Y4E_4,https://www.google.com/maps/place/?q=place_id:ChIJr5dU8Mnt-DkRVJJsK9Y4E_4,part_317,2026-09-20 20:24:30,21622
MAHAMAYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,,"27VC+RQX, Marsit, West Bengal 712149",712146,23.044602299999998,88.2719848,ChIJQeoOmqbz-DkR7wvgH9no5dM,https://www.google.com/maps/place/?q=place_id:ChIJQeoOmqbz-DkR7wvgH9no5dM,part_317,2026-09-20 20:24:30,21623
Famous Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Dessert shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89104 90704,N/A,4.2,,"Tribeni BTPS 1st Gate, PO, near Tribeni - Kunti Ghat Road, State Bank, Tribeni, hooghly, West Bengal 712503","State Bank, Tribeni",22.9959018,88.3943412,ChIJNWwek9vt-DkRsd8AUKZFVjU,https://www.google.com/maps/place/?q=place_id:ChIJNWwek9vt-DkRsd8AUKZFVjU,part_317,2026-09-20 20:24:30,21624
Manna Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,,"38W8+PV3, Mondolai, West Bengal 712146",712146,23.0967652,88.3171809,ChIJ60xawGnx-DkRImr2P1MRqD0,https://www.google.com/maps/place/?q=place_id:ChIJ60xawGnx-DkRImr2P1MRqD0,part_317,2026-09-20 20:24:30,21625
Maa Ambika sweets branch-4,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.7,,"69F5+G5P, Kansaripara Rd, opposite Ambika mahismardini high school, Kalna, West Bengal 713409",712146,23.2238328,88.35794829999999,ChIJz4kzZgDl-DkRzyhKEUt491o,https://www.google.com/maps/place/?q=place_id:ChIJz4kzZgDl-DkRzyhKEUt491o,part_317,2026-09-20 20:24:31,21626
Appayan Mistanno Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85830 60994,N/A,4.2,,"X9MJ+MV3, Bagati Kantapukur Rd, Mogra, Amodghata, West Bengal 712503",Mogra,22.9841318,88.38216489999999,ChIJLU6YKjaT-DkRjoWM9YXRjrk,https://www.google.com/maps/place/?q=place_id:ChIJLU6YKjaT-DkRjoWM9YXRjrk,part_317,2026-09-20 20:25:09,23610
New Deshbandu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.9,,"Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987659,88.3731057,ChIJ1-GiGjKT-DkRL5-VS36Un_o,https://www.google.com/maps/place/?q=place_id:ChIJ1-GiGjKT-DkRL5-VS36Un_o,part_317,2026-09-20 20:25:09,23611
LUXMI MISTANYA BHANDER,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Sweet shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82930 10017,N/A,3.9,,"Bazar, Khanyan Station Rd, near Khanyan Station Road, Khanyan, West Bengal 712147",712147,23.047174599999998,88.3144107,ChIJL5yYVnry-DkRiJZR5rxMtKc,https://www.google.com/maps/place/?q=place_id:ChIJL5yYVnry-DkRiJZR5rxMtKc,part_317,2026-09-20 20:25:09,23612
Adi Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94331 20201,N/A,4.3,257.0,"42, N.C.M. Road, Near 10 No. Rail Gate, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.785473,88.3288908,ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,https://www.google.com/maps/place/?q=place_id:ChIJLWE7Z7Ga-DkR5wdCHT_Vn6w,part_317,2026-09-20 20:25:10,23613
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,5.0,"Unnamed Road, 712147, Chanparai, West Bengal 712147",712147,23.028800999999998,88.34877879999999,ChIJ2f26BA7t-DkR3M8CmnnoeQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2f26BA7t-DkR3M8CmnnoeQ4,part_317,2026-09-20 20:25:10,23614
Nikunja Sweet,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.3,7.0,"X9MF+9H7, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9834037,88.37393569999999,ChIJ5ZNiM-WT-DkR_J0VMBUKQLM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNiM-WT-DkR_J0VMBUKQLM,part_317,2026-09-20 20:25:10,23615
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_317,2026-09-20 20:25:10,23616
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_317,2026-09-20 20:25:10,23617
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_317,2026-09-20 20:25:10,23618
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_317,2026-09-20 20:25:10,23619
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91537 10725,N/A,5.0,,"3755+CH5, Unnamed Road, Kshirkundi, West Bengal 712149",712147,23.0585099,88.2589967,ChIJ1eip1bDz-DkRwK5FfPlSZFM,https://www.google.com/maps/place/?q=place_id:ChIJ1eip1bDz-DkRwK5FfPlSZFM,part_317,2026-09-20 20:25:10,23620
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_317,2026-09-20 20:25:11,23621
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93318 02167,N/A,3.9,136.0,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_317,2026-09-20 20:25:11,23622
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_317,2026-09-20 20:25:11,23623
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90510 19629,N/A,4.3,166.0,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_317,2026-09-20 20:25:11,23624
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98302 46929,N/A,4.0,348.0,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_317,2026-09-20 20:25:11,23625
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,5044.0,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_317,2026-09-20 20:25:11,23626
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_317,2026-09-20 20:25:11,23627
Pramathanath Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80130 39301,N/A,4.3,553.0,"Bazar, Barrackpore Trunk Rd, Sukchar, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.7028331,88.37488909999999,ChIJQdnD4Xac-DkRL6RtXlLkRoo,https://www.google.com/maps/place/?q=place_id:ChIJQdnD4Xac-DkRL6RtXlLkRoo,part_317,2026-09-20 20:25:11,23628
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_317,2026-09-20 20:25:11,23629
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"F7R6+CP8, Shrungartali, Maharashtra 415724",712147,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_317,2026-09-20 20:25:11,23630
