business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BEDDING CENTER,Trousseau Home Decor,Sofa store,Sofa store,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"106, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647324,88.3462619,ChIJVyF_LgCd-DkR040ejP7xY_8,https://www.google.com/maps/place/?q=place_id:ChIJVyF_LgCd-DkR040ejP7xY_8,part_317,2026-09-20 20:35:17,36003
Gift House,Trousseau Home Decor,Gift shop,Gift shop,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"10912/B, SC Chatarjee Rd, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7037801,88.3462098,ChIJMbRpEwqd-DkR00fcRmYLetk,https://www.google.com/maps/place/?q=place_id:ChIJMbRpEwqd-DkR00fcRmYLetk,part_317,2026-09-20 20:35:17,36004
puspak,Trousseau Home Decor,Grocery store,"Grocery store, Florist",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 62906 29180,N/A,,,"57/1amarnath, road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6651955,88.3418473,ChIJzX-h3t2c-DkRI7ZHdS6GR9E,https://www.google.com/maps/place/?q=place_id:ChIJzX-h3t2c-DkRI7ZHdS6GR9E,part_317,2026-09-20 20:43:06,43005
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 95596 71111,N/A,5.0,6.0,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_317,2026-09-20 20:44:19,44939
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_317,2026-09-20 20:44:19,44940
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_317,2026-09-20 20:44:19,44941
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_317,2026-09-20 20:44:19,44942
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_317,2026-09-20 20:44:20,44943
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 88888 83838,https://www.bharatwholesales.in/,4.5,,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_317,2026-09-20 20:44:20,44944
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_317,2026-09-20 20:44:20,44945
Craft Connect Studio - Baby Announcement hampers in Kolkata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 93302 55648,https://www.craftconnectstudio.com/,4.7,,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_317,2026-09-20 20:46:46,48905
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_317,2026-09-20 20:46:46,48906
