business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARCHIES GREET 'N' GIFT,Gifting,Gift shop,Gift shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94337 32840,N/A,3.8,,"12, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658929999999998,88.3483266,ChIJw_q7B-Kc-DkRLuUYEXviCso,https://www.google.com/maps/place/?q=place_id:ChIJw_q7B-Kc-DkRLuUYEXviCso,part_317,2026-09-20 20:18:48,11116
Swagatam Gift,Gifting,Gift shop,Gift shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 23571,N/A,,,"Tribeni - Kunti Ghat Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712147","Naya Sarai, Chandrahati",23.017868999999997,88.4162666,ChIJkdeT4svr-DkRIoFmMSFIIlM,https://www.google.com/maps/place/?q=place_id:ChIJkdeT4svr-DkRIoFmMSFIIlM,part_317,2026-09-20 20:18:48,11117
The Surprise Box,Gifting,Gift shop,"Gift shop, Cosmetics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98756 83431,N/A,5.0,,"Khanyan Station, Road Khanyan Station Road, Itachuna, West Bengal 712147",712123,23.0374643,88.30789039999999,ChIJ2blHL8jz-DkRHtZ7Roj4H9w,https://www.google.com/maps/place/?q=place_id:ChIJ2blHL8jz-DkRHtZ7Roj4H9w,part_317,2026-09-20 20:18:48,11118
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_317,2026-09-20 20:18:49,11119
Shubh Fancy Rakhi & Bindi Factory,Gifting,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93311 13131,http://www.shubhrakhibindi.com/,4.4,,"6939+W2H, Jiudhara P, West Bengal 713409",712123,23.204824499999997,88.36759959999999,ChIJE8dNLZ_l-DkRPM9utlVaXc8,https://www.google.com/maps/place/?q=place_id:ChIJE8dNLZ_l-DkRPM9utlVaXc8,part_317,2026-09-20 20:18:50,11120
Hashmi Gifts & Varieties,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79809 71911,N/A,5.0,,"4/1, Dr Noori bye lane, Champdani, Baidyabati, West Bengal 712222",Champdani,22.799658299999997,88.3446156,ChIJReqGPmyb-DkR28l8tuDyfzs,https://www.google.com/maps/place/?q=place_id:ChIJReqGPmyb-DkR28l8tuDyfzs,part_317,2026-09-20 20:19:30,13930
Gift House,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90626 91168,N/A,5.0,,"FG St, near Idgah, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351863,88.368698,ChIJD602qcWR-DkRehWTo91iAw8,https://www.google.com/maps/place/?q=place_id:ChIJD602qcWR-DkRehWTo91iAw8,part_317,2026-09-20 20:19:30,13931
New Collection,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80175 87676,N/A,1.9,,"K.G.R.S Path, 40, KGRS Path, near Bhadreswar Station, beside Basana Bedding store, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8268423,88.3424434,ChIJkW6MgJqR-DkRN9kANf_CA3o,https://www.google.com/maps/place/?q=place_id:ChIJkW6MgJqR-DkRN9kANf_CA3o,part_317,2026-09-20 20:19:30,13932
Talukdar Gift & Toys তালুকদার গিফট & টয়েস,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 90063,N/A,5.0,,"Ichapur Road, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8150224,88.3628422,ChIJf3M0o2KR-DkR3UWv4G_g0-U,https://www.google.com/maps/place/?q=place_id:ChIJf3M0o2KR-DkR3UWv4G_g0-U,part_317,2026-09-20 20:19:30,13933
U CENTRE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Picture frame shop, Print shop, Promotional products supplier, Toy store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96819 19764,http://www.ucentre.in/,4.8,,"53, 2 KBM Rd, near YUVA SHAKTI SANGHA, FESUA BAGAN, Champdani, West Bengal 712222","FESUA BAGAN, Champdani",22.8047507,88.34417739999999,ChIJ6dCK2e-R-DkRneWSa11slNk,https://www.google.com/maps/place/?q=place_id:ChIJ6dCK2e-R-DkRneWSa11slNk,part_317,2026-09-20 20:19:30,13934
Shapner Upohar -The toys shop,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82965 45426,N/A,4.4,,"Tamatha, Shibtala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Shibtala, Hatkhola, Mankundu",22.845619199999998,88.3632743,ChIJe-a9aP-Q-DkRYwBc4LXBDSo,https://www.google.com/maps/place/?q=place_id:ChIJe-a9aP-Q-DkRYwBc4LXBDSo,part_317,2026-09-20 20:19:30,13935
Avishmi Gifts(the customised gifts shop),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Passport photo processor, Photo Restoration Shop, Print shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89811 40489,https://whatsapp.com/channel/0029VaL3jll0AgW9fSQKr31y,4.8,,"Debitala Rd, Ichhapur Defence Estate, West Bengal 743144",712124,22.8139489,88.3652367,ChIJAWVg3pmR-DkRnQuHoT9dINs,https://www.google.com/maps/place/?q=place_id:ChIJAWVg3pmR-DkRnQuHoT9dINs,part_317,2026-09-20 20:19:30,13936
Hari Om Variety Corner,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83358 56496,N/A,3.9,,"Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.843975699999998,88.3615294,ChIJMVXw31WQ-DkRe65f5KIxmfY,https://www.google.com/maps/place/?q=place_id:ChIJMVXw31WQ-DkRe65f5KIxmfY,part_317,2026-09-20 20:19:30,13937
J S GIFT HOUSE 🏠,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81014 86028,N/A,5.0,,"Delhi Rd, Mankundu, Kolkata, Bighati, West Bengal 743502",Mankundu,22.8367369,88.3180294,ChIJI6ndLMWP-DkRD4W7puHIh24,https://www.google.com/maps/place/?q=place_id:ChIJI6ndLMWP-DkRD4W7puHIh24,part_317,2026-09-20 20:19:30,13938
Sajabo Gochabo(Soumika Di/Mithu Di) Tupperware & Avon,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,10.0,"R.B.Connect, near stand, opposite baro maszid, Barabazar, Padripara, Chandannagar, West Bengal 712136",Barabazar,22.856207299999998,88.3655718,ChIJF-haDzWR-DkRrEl3g8wDrHo,https://www.google.com/maps/place/?q=place_id:ChIJF-haDzWR-DkRrEl3g8wDrHo,part_317,2026-09-20 20:19:31,13939
Sayan sombar,Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"R8GV+R2J, 25, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.826818499999998,88.34269259999999,ChIJmYl-5AKR-DkRUlEgUKMxHTY,https://www.google.com/maps/place/?q=place_id:ChIJmYl-5AKR-DkRUlEgUKMxHTY,part_317,2026-09-20 20:19:32,13940
Art & Original (Customize Gift Shop),Gifting,Gift shop,Gift shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"14, Prem chand siromani lane, Bhadreswar, West Bengal 712124",712124,22.8256439,88.352555,ChIJxRrwTQCR-DkRexVTrk5vglo,https://www.google.com/maps/place/?q=place_id:ChIJxRrwTQCR-DkRexVTrk5vglo,part_317,2026-09-20 20:19:32,13941
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_317,2026-09-20 20:19:33,13942
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93307 52580,N/A,4.8,6.0,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_317,2026-09-20 20:20:13,15651
The Charm Box,Gifting,Gift shop,Gift shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,88.0,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_317,2026-09-20 20:20:13,15652
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_317,2026-09-20 20:20:14,15653
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_317,2026-09-20 20:20:14,15654
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_317,2026-09-20 20:20:14,15655
customized chic box,Gifting,Gift shop,Gift shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"212, B maran road, near national club, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8388319,88.3722853,ChIJScLB8suR-DkRogytczTp12U,https://www.google.com/maps/place/?q=place_id:ChIJScLB8suR-DkRogytczTp12U,part_317,2026-09-20 20:20:15,15656
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90515 38251,https://www.globalgifting.co.in/,4.9,37.0,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_317,2026-09-20 20:20:16,15657
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_317,2026-09-20 20:20:16,15658
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,182.0,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_317,2026-09-20 20:20:16,15659
Golden Crockery & Gift Centre,Gifting,Gift shop,"Gift shop, Appliance store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93397 42582,N/A,4.4,9.0,"134/1/B, Opposite Darpana Cinema, Bidhan Sarani Rd, Phariapukur, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Phariapukur, Hati Bagan, Shyam Bazar",22.5983663,88.37215929999999,ChIJ-6JbCzB2AjoR2QcCofI_tCU,https://www.google.com/maps/place/?q=place_id:ChIJ-6JbCzB2AjoR2QcCofI_tCU,part_317,2026-09-20 20:20:16,15660
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,33.0,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_317,2026-09-20 20:20:16,15661
Shree Gifts and Stationery,Gifting,Gift shop,"Gift shop, Pen store, Print shop, Stationery store, Trophy shop, Watch store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98360 49513,https://shree-gifts.grexa.site/,4.8,73.0,"21, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688352,88.35280569999999,ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,part_317,2026-09-20 20:20:16,15662
Afreen ladies corner,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98984 86775,N/A,5.0,3.0,"Horal ,sonatikri Horal Hattala sonatikari more, Panta theke Polau Restaurant, Haral daspur, West Bengal 712303",712134,23.061365799999997,88.1726474,ChIJd76lkWn1-DkROH3CBnI5ERw,https://www.google.com/maps/place/?q=place_id:ChIJd76lkWn1-DkROH3CBnI5ERw,part_317,2026-09-20 20:20:54,17069
Sanchita Gift House,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Boinchi, West Bengal 712134",712134,23.1223131,88.195522,ChIJa9X4dSP3-DkRLywjqTo7Dbw,https://www.google.com/maps/place/?q=place_id:ChIJa9X4dSP3-DkRLywjqTo7Dbw,part_317,2026-09-20 20:20:54,17070
কোহিনূর সাজঘর এন্ড গিফট হাউস,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"Haral daspur, West Bengal 712134",712134,23.064583,88.1755295,ChIJ2Xt7rmb1-DkRFgVyoti1uHE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xt7rmb1-DkRFgVyoti1uHE,part_317,2026-09-20 20:20:54,17071
Gift's Gallery,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83708 84086,N/A,3.5,4.0,"45V5+J6X, Debipur, Alipur, West Bengal 712134",712134,23.144102999999998,88.15812,ChIJe_JlXABZ-DkR9Er_-YkyXi8,https://www.google.com/maps/place/?q=place_id:ChIJe_JlXABZ-DkR9Er_-YkyXi8,part_317,2026-09-20 20:20:54,17072
MYMUNA ALUMINIUM AND GIFT HOUSE,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70980 00965,N/A,5.0,4.0,"11 No Road, near Haral, West Bengal 712134",712134,23.0656751,88.1763131,ChIJa16wN_71-DkRXa5vHrhNDSA,https://www.google.com/maps/place/?q=place_id:ChIJa16wN_71-DkRXa5vHrhNDSA,part_317,2026-09-20 20:20:54,17073
AS PRINT AND BAG HOUSE,Gifting,Gift shop,"Gift shop, Bag shop, Digital printing service, Screen printing shop, Toy store, Variety store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93821 01826,N/A,4.7,3.0,"railway station, near Bainchi, Boinchi, Batika, West Bengal 712134",712134,23.1218035,88.196725,ChIJFbUXBQD3-DkRSStWHHcLUpA,https://www.google.com/maps/place/?q=place_id:ChIJFbUXBQD3-DkRSStWHHcLUpA,part_317,2026-09-20 20:20:54,17074
Classic Gift & Sports,Gifting,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"S.P, Mallick Road, beside Singur Club, Singur, Purusattampur, West Bengal 712409",Singur,22.8126899,88.2300276,ChIJvaauQQSJ-DkR1lWV2Ny928k,https://www.google.com/maps/place/?q=place_id:ChIJvaauQQSJ-DkR1lWV2Ny928k,part_317,2026-09-20 20:20:57,17075
GIFT GALLERY,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 92286,N/A,4.5,,"Ditch Rd, Anandamayeetala, Sukhsanatantala, Chandannagar, West Bengal 712136","Anandamayeetala, Sukhsanatantala",22.8648399,88.3544593,ChIJdzDkiSmR-DkRP8F8uhbKS20,https://www.google.com/maps/place/?q=place_id:ChIJdzDkiSmR-DkRP8F8uhbKS20,part_317,2026-09-20 20:22:15,19386
Rainbow Chandannagar,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94335 51705,N/A,4.2,,"V96C+PJJ, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8618413,88.37150179999999,ChIJBQAAsA-R-DkRc2NvrGVXeB0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAsA-R-DkRc2NvrGVXeB0,part_317,2026-09-20 20:22:15,19387
Ganapati Gifts and Toys,Gifting,Gift shop,"Gift shop, Toy store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70442 32635,N/A,2.4,,"V979+H56, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8639209,88.36788779999999,ChIJt-c7Mg-R-DkRrWvAKjyxfL8,https://www.google.com/maps/place/?q=place_id:ChIJt-c7Mg-R-DkRrWvAKjyxfL8,part_317,2026-09-20 20:22:15,19388
Bharati Stores,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99034 10372,N/A,5.0,,"R9W4+978, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8459237,88.35571589999999,ChIJbTJBslOQ-DkRwS28t5frgHw,https://www.google.com/maps/place/?q=place_id:ChIJbTJBslOQ-DkRwS28t5frgHw,part_317,2026-09-20 20:22:15,19389
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70446 06754,N/A,4.5,,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_317,2026-09-20 20:22:15,19390
Indian Craft Collections,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98363 44559,N/A,5.0,,"114, SCR Road, near Chabighar Cinema Hall, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578188,88.36728939999999,ChIJA9yZfY6R-DkRnZz4JvK2y_8,https://www.google.com/maps/place/?q=place_id:ChIJA9yZfY6R-DkRnZz4JvK2y_8,part_317,2026-09-20 20:22:15,19391
Chandannagar ocenariam,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78902 35959,N/A,5.0,,"CHANDANNAGER, Khalisani, BAGANBATI, Chandannagar, West Bengal 712138",Khalisani,22.867209799999998,88.34516239999999,ChIJAbnOuFyR-DkRPSHrx-C9enU,https://www.google.com/maps/place/?q=place_id:ChIJAbnOuFyR-DkRPSHrx-C9enU,part_317,2026-09-20 20:22:15,19392
ANURAG GIFTS & HOME DECOR,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70038 63400,N/A,2.0,,"Shop No. 5, Jotsnadeep Apartment, Munshipukur more, Chandannagar, West Bengal 712136",Munshipukur more,22.874347399999998,88.370334,ChIJbbgWYSOR-DkRQELBdz3bYIc,https://www.google.com/maps/place/?q=place_id:ChIJbbgWYSOR-DkRQELBdz3bYIc,part_317,2026-09-20 20:22:15,19393
Gros Crafts,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.groscrafts.com/,,,"Barabazar, Chinsurah, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJIzwoQKiR-DkRS25rElSJjxI,https://www.google.com/maps/place/?q=place_id:ChIJIzwoQKiR-DkRS25rElSJjxI,part_317,2026-09-20 20:22:15,19394
SAAJ BENGAL,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87776 74427,N/A,,,"GT Rd, beside TANISHQ SHOWROOM, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8588888,88.3662004,ChIJcdqT2YKR-DkR95BHBVZz_h4,https://www.google.com/maps/place/?q=place_id:ChIJcdqT2YKR-DkR95BHBVZz_h4,part_317,2026-09-20 20:22:15,19395
New om rakhi,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87776 76774,N/A,5.0,,"Bichali, Vivek nagar, Garulia, Shyamnagar, West Bengal 743133","Bichali, Vivek nagar, Garulia",22.823896599999998,88.36257909999999,ChIJqTiGFQCR-DkR1a-VKtPyXTs,https://www.google.com/maps/place/?q=place_id:ChIJqTiGFQCR-DkR1a-VKtPyXTs,part_317,2026-09-20 20:22:17,19396
প্রত্যাশা,Gifting,Gift shop,Gift shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,3.0,"V88W+V34, Khalisani College Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.8671453,88.3452068,ChIJe-quffmR-DkRNU1bZC8QX6E,https://www.google.com/maps/place/?q=place_id:ChIJe-quffmR-DkRNU1bZC8QX6E,part_317,2026-09-20 20:23:33,20753
