business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_317,2026-09-20 20:18:53,11469
Order My Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82934 18881,N/A,4.9,,"Teli Para More, opposite Mini Market, beside Sharma Optical, Pandua, West Bengal 712149",712123,23.0750374,88.2795591,ChIJb98qok3z-DkRtTEYjkPA3kc,https://www.google.com/maps/place/?q=place_id:ChIJb98qok3z-DkRtTEYjkPA3kc,part_317,2026-09-20 20:18:53,11470
Order My Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82402 62624,N/A,4.4,43.0,"W9MQ+5M5, Keota Check Post, Gate Road, Bandel, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.932882199999998,88.3892451,ChIJg71WhpCT-DkRDKGx3vSmfT0,https://www.google.com/maps/place/?q=place_id:ChIJg71WhpCT-DkRDKGx3vSmfT0,part_317,2026-09-20 20:18:54,11471
Pappu Mobile Shop,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97484 82727,N/A,4.5,20.0,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_317,2026-09-20 20:18:54,11472
Gita Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70011 75785,N/A,4.2,69.0,"N.S. Road, Baigachhi More, Near of Rabindra Bidyapith High School, Santipur, West Bengal 741404",712123,23.254935,88.43615799999999,ChIJL55hpeDm-DkR0E6qv-OYAYk,https://www.google.com/maps/place/?q=place_id:ChIJL55hpeDm-DkR0E6qv-OYAYk,part_317,2026-09-20 20:18:55,11473
Royal Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86170 18070,N/A,4.7,6.0,"Malancha Bazar, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.238737099999998,88.4160034,ChIJ3dxm0Rrn-DkRXlpZmaNpufc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxm0Rrn-DkRXlpZmaNpufc,part_317,2026-09-20 20:18:55,11474
Shree maa mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96810 41736,N/A,4.7,,"Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838404399999998,88.3611458,ChIJ_ZXMjVeQ-DkRlWq01VdEOK4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXMjVeQ-DkRlWq01VdEOK4,part_317,2026-09-20 20:19:35,14229
Secondhand Smartphone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Second hand store, Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 58976,N/A,4.5,,"saira road, 18/2, Dr Noori Lane Number 1, p. o, Champdani, Baidyabati, West Bengal 712222","p. o, Champdani",22.8008512,88.3454692,ChIJSRnDdPOR-DkR7aRDDKXiRw8,https://www.google.com/maps/place/?q=place_id:ChIJSRnDdPOR-DkR7aRDDKXiRw8,part_317,2026-09-20 20:19:35,14230
ONE STOP SOLUTION,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat accessories supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87772 13819,N/A,4.6,,"30, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8445137,88.3619088,ChIJUXVbRs6R-DkRgUIdhekW_Wc,https://www.google.com/maps/place/?q=place_id:ChIJUXVbRs6R-DkRgUIdhekW_Wc,part_317,2026-09-20 20:19:35,14231
LOKNATH AGENCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79801 23099,N/A,4.3,,"KHALISHANI PALIKA BAZAR GARERDHAR, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8672014,88.3550169,ChIJEU99g6SR-DkRUj2vPG1khsQ,https://www.google.com/maps/place/?q=place_id:ChIJEU99g6SR-DkRUj2vPG1khsQ,part_317,2026-09-20 20:19:35,14232
PMPS ENTERPRISE Saler and supplier,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,6.0,"Bhadreswar Station Road, opposite 1No Platform, near Hanuman Mandir, Tarakeswar Pally, Purbachal Pally, SBI Econer, Bhadreswar, Kolkata, West Bengal 712124","Tarakeswar Pally, Purbachal Pally, SBI Econer",22.82667,88.34134,ChIJY3tp0kCR-DkRayTYFaOMc9o,https://www.google.com/maps/place/?q=place_id:ChIJY3tp0kCR-DkRayTYFaOMc9o,part_317,2026-09-20 20:19:37,14233
Happy Link,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.1,100.0,"33A, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7474165,88.3489139,ChIJDWs0RVGb-DkRWsme6yLutIE,https://www.google.com/maps/place/?q=place_id:ChIJDWs0RVGb-DkRWsme6yLutIE,part_317,2026-09-20 20:19:37,14234
Wireless Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82748 56154,N/A,4.9,21.0,"Kuthir math, north, near Jaiswal book stall, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.863027799999998,88.36925029999999,ChIJIy93vL6R-DkR0o0J4rfCJSc,https://www.google.com/maps/place/?q=place_id:ChIJIy93vL6R-DkR0o0J4rfCJSc,part_317,2026-09-20 20:19:37,14235
New Swastika Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98301 15055,N/A,3.8,44.0,"Grand Trunk Rd, Champdani, In front of local office bus stop, Baidyabati, West Bengal 712222",Baidyapara,22.7919986,88.3340381,ChIJddiyj6-a-DkRV2yj2U-FLVU,https://www.google.com/maps/place/?q=place_id:ChIJddiyj6-a-DkRV2yj2U-FLVU,part_317,2026-09-20 20:20:59,17266
Echo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.2,5.0,"P68F+25V, Kumirmora, Kalachhara, Krishna Ram Pur, West Bengal 712702",Kumirmora,22.7151098,88.2229212,ChIJ8wE_RACH-DkRpHHV1OmuVAI,https://www.google.com/maps/place/?q=place_id:ChIJ8wE_RACH-DkRpHHV1OmuVAI,part_317,2026-09-20 20:21:40,18089
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_317,2026-09-20 20:22:19,19595
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_317,2026-09-20 20:22:19,19596
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_317,2026-09-20 20:22:19,19597
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_317,2026-09-20 20:22:19,19598
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,60.0,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_317,2026-09-20 20:22:19,19599
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96043 55568,N/A,4.8,30.0,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_317,2026-09-20 20:22:19,19600
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76768 76788,N/A,4.0,4.0,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_317,2026-09-20 20:22:19,19601
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98991 57094,N/A,4.9,,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_317,2026-09-20 20:22:20,19602
D Mobile accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91157 75035,N/A,5.0,,"Grand Trunk Rd, near union bank of india, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.124507599999998,75.7764375,ChIJXxmu-lSLGjkR9HPYL2GuLyc,https://www.google.com/maps/place/?q=place_id:ChIJXxmu-lSLGjkR9HPYL2GuLyc,part_317,2026-09-20 20:22:20,19603
Excell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86899 86004,N/A,4.9,,"ek241/2,EK241/3 PHAGWARA GATE OPP CHADHA MOBILE HOUSE PHAGWARA, GATE, Jalandhar, Punjab 144001",Bajwa Colony,31.330804599999997,75.58262739999999,ChIJszCXPfdbGjkR7oovmcC0AJY,https://www.google.com/maps/place/?q=place_id:ChIJszCXPfdbGjkR7oovmcC0AJY,part_317,2026-09-20 20:22:20,19604
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_317,2026-09-20 20:22:20,19605
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_317,2026-09-20 20:22:20,19606
"Bhajanlal Commercial Pvt Ltd, Barrackpore",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93315 81815,http://www.bhajanlal.in/,4.9,1205.0,"33/1, SN Banerjee Rd, Barrackpore, West Bengal 700120",712136,22.761410599999998,88.3674087,ChIJz5UISP-b-DkRB6oZGXBsbYQ,https://www.google.com/maps/place/?q=place_id:ChIJz5UISP-b-DkRB6oZGXBsbYQ,part_317,2026-09-20 20:22:21,19607
Connecting,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70039 50291,N/A,4.7,95.0,"40/2 Uttarpara tiptop, near Bandhan Bank, Uttarpara, West Bengal 712258",Kotrung,22.6578272,88.3486207,ChIJ85B0qDid-DkRyAtNMmrWcxk,https://www.google.com/maps/place/?q=place_id:ChIJ85B0qDid-DkRyAtNMmrWcxk,part_317,2026-09-20 20:22:59,20319
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_317,2026-09-20 20:23:40,20827
Firstart Enterprise I Online Wholesale Mobile Accessories Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Bhadreswar, West Bengal 712124",712139,22.8275447,88.3456714,ChIJuz36RoiR-DkREgQWOwY2kac,https://www.google.com/maps/place/?q=place_id:ChIJuz36RoiR-DkREgQWOwY2kac,part_317,2026-09-20 20:24:17,21381
Firstart Enterprise I Online Wholesale Mobile Accessories Shop,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Sarkar, 7/1, Para Ln, Bhadreswar, West Bengal 712124",712139,22.8240548,88.3525154,ChIJr4WhqbeR-DkR7zOQhXeVAHw,https://www.google.com/maps/place/?q=place_id:ChIJr4WhqbeR-DkR7zOQhXeVAHw,part_317,2026-09-20 20:24:17,21382
s a variety mobile phone & accessories with gift items shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98310 38022,N/A,4.8,,"Shop no 23 ,1/A/126/1, T.C ground Sasmalpara, Baidyabati, West Bengal 712222",712146,22.7927367,88.3151859,ChIJ9yW3pReF-DkReTkcoOWGZDg,https://www.google.com/maps/place/?q=place_id:ChIJ9yW3pReF-DkReTkcoOWGZDg,part_317,2026-09-20 20:24:57,23009
MobiHub.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70034 80699,https://www.facebook.com/profile.php?id=100085375161921&mibextid=ZbWKwL,4.9,,"Simla Complex,Pandua Sabji hattola,Axis Bank building.Pin-712149, Pandua, West Bengal 712149",712146,23.0774088,88.2794701,ChIJk3y4-Bfz-DkRVQBJwD0d4gw,https://www.google.com/maps/place/?q=place_id:ChIJk3y4-Bfz-DkRVQBJwD0d4gw,part_317,2026-09-20 20:24:57,23010
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62964 31285,N/A,5.0,,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_317,2026-09-20 20:24:57,23011
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76993 38280,N/A,5.0,,"Near, Beltala 23 No Road, Gurap, West Bengal 712303",712146,23.0286729,88.1113494,ChIJ6XOBQWlf-DkRfuv9cgPSlAs,https://www.google.com/maps/place/?q=place_id:ChIJ6XOBQWlf-DkRfuv9cgPSlAs,part_317,2026-09-20 20:24:57,23012
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.mobitab.com/,4.9,,"Manikahar, Sompara, West Bengal 742163",712146,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_317,2026-09-20 20:24:57,23013
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99326 59393,N/A,4.5,247.0,"Guskhara, West Bengal 713128",712147,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_317,2026-09-20 20:25:34,24426
Advance Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99324 94819,N/A,4.5,4.0,"near Post Office, Chmapadanga, Champadanga, West Bengal 712401",Chmapadanga,22.8362685,87.9706368,ChIJfatU_FJu-DkRNf25KWc7yEc,https://www.google.com/maps/place/?q=place_id:ChIJfatU_FJu-DkRNf25KWc7yEc,part_317,2026-09-20 20:25:34,24427
Megatech Smartphone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98833 72056,N/A,4.7,468.0,"Signal crossing, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333546,87.86495769999999,ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6iiuFJ-DkRGssIT_ztWuQ,part_317,2026-09-20 20:25:34,24428
ADHIKARY MOBILE ACCESSORIES (Thakurpukur),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94775 15635,N/A,4.9,370.0,"170, Diamond Harbour Rd, in front of Rajlaxmi sweet shop, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4627849,88.3069481,ChIJAUhkHBF7AjoRBs0aZD8t7hQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhkHBF7AjoRBs0aZD8t7hQ,part_317,2026-09-20 20:25:35,24429
