business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Remedy Physiotherapy & Rehabilitation Center,Pediatrician and Child Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Pediatrician, Speech & Hearing Specialist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 02953,http://remedy-rehabilitation.grexa.site/,5.0,,"Shivalaya Aam, Tala, lane, Keota Ramakrishna Pally, Sahaganj, Chinsurah, West Bengal 712104","Keota Ramakrishna Pally, Sahaganj",22.9272474,88.39650429999999,ChIJ13TqKnOT-DkRij6kTRvUa68,https://www.google.com/maps/place/?q=place_id:ChIJ13TqKnOT-DkRij6kTRvUa68,part_317,2026-09-20 20:17:08,1912
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_317,2026-09-20 20:17:08,1913
MONN Psychology Clinic,Pediatrician and Child Clinic,Mental health service,Mental health service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 28328,N/A,4.7,156.0,"172, Jugipara Lane, Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.891932699999998,88.3986664,ChIJdRSgu8CR-DkR4VFLSKjEnuA,https://www.google.com/maps/place/?q=place_id:ChIJdRSgu8CR-DkR4VFLSKjEnuA,part_317,2026-09-20 20:17:08,1914
Dr. Shibasis Banerjee,Pediatrician and Child Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 57496,N/A,4.9,,"near DM Bunglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9087137,88.39834139999999,ChIJ-6xOxPmT-DkR3-rMjKUeCwU,https://www.google.com/maps/place/?q=place_id:ChIJ-6xOxPmT-DkR3-rMjKUeCwU,part_317,2026-09-20 20:17:08,1915
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drroy85.wixsite.com/mysite,5.0,,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_317,2026-09-20 20:17:08,1916
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_317,2026-09-20 20:17:08,1917
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 63793 10220,https://doctormommies.com/,4.9,,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_317,2026-09-20 20:17:08,1918
DR SRABANI CHAKRABORTY,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.galaxyhealthcarecentre.com/,4.3,,"AC-224, Kestopur, near HDFC bank atm and Ghosh sweets, Rabindrapally, Bidhannagar, West Bengal 700101","Rabindrapally, Bidhannagar",22.602228,88.425923,ChIJSZOMHkN1AjoRajy6HnYusvI,https://www.google.com/maps/place/?q=place_id:ChIJSZOMHkN1AjoRajy6HnYusvI,part_317,2026-09-20 20:17:08,1919
KiddieCare Pediatric Clinic and Vaccination Centre– Dr. Mayank Kumar | Best Pediatrician & Child Specialist in Patna .,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Pediatric clinic, Pediatric gastroenterologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79924 76636,https://drmayankkumar.in/,4.9,,"Amritam ,first floor ,maurya path, Danapur - Khagaul Rd, near pgs more, Patna, Bihar 801105",Kaliket Nagar,25.605793799999997,85.04372289999999,ChIJm8-blE1X7TkRYNlvEbGMXII,https://www.google.com/maps/place/?q=place_id:ChIJm8-blE1X7TkRYNlvEbGMXII,part_317,2026-09-20 20:17:08,1920
Dr. Deepika Dodda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://drdeepikapeds.com/,5.0,,"first Floor, Ganesh Complex, Main Road, beside Ks Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495491599999998,78.321249,ChIJeTTfrJ2TyzsR09PW1zfdbDw,https://www.google.com/maps/place/?q=place_id:ChIJeTTfrJ2TyzsR09PW1zfdbDw,part_317,2026-09-20 20:17:08,1921
Dr.A.K.Sadhu,Pediatrician and Child Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 36985,N/A,3.0,5.0,"XC43+RRP, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9570953,88.40457839999999,ChIJ1y_jLYOU-DkR3azI8DOGfIk,https://www.google.com/maps/place/?q=place_id:ChIJ1y_jLYOU-DkR3azI8DOGfIk,part_317,2026-09-20 20:17:09,1922
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_317,2026-09-20 20:17:50,6980
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_317,2026-09-20 20:17:50,6981
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_317,2026-09-20 20:17:50,6982
"Dr (Col) K K Sharma (Retd), CHILD SPECIALIST, Minis’ Advance Pediatric Centre & Vaccination centre (vaccine @10% discount )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94191 88997,N/A,4.9,,"Jammu Akhnoor Hwy, near Karan Palace, Nagbani, Marh, Jammu, Jammu and Kashmir 181205",Nagbani,32.7781398,74.7912302,ChIJe7-xcQCHHjkRbDess42kcEs,https://www.google.com/maps/place/?q=place_id:ChIJe7-xcQCHHjkRbDess42kcEs,part_317,2026-09-20 20:17:50,6983
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",712122,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_317,2026-09-20 20:17:50,6984
Jaswal Pediatrics (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"V6GM+CFJ, Dehra Gopipur, Sanot, Himachal Pradesh 177101",712122,31.875936,76.2336983,ChIJcxSN38E5GzkR19lt4G2oSic,https://www.google.com/maps/place/?q=place_id:ChIJcxSN38E5GzkR19lt4G2oSic,part_317,2026-09-20 20:17:50,6985
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_317,2026-09-20 20:17:50,6986
"Doctor Partha Tripathi MD (Pediatrics | AIIMS, New Delhi)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Pediatric surgeon",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98318 11565,http://drparthatripathi.in/,4.4,25.0,"1st Floor Sujanbagan, Medi.com, Old Hospital, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.903795799999997,88.3891053,ChIJtYVPlPqT-DkRU4nVhtrkkZI,https://www.google.com/maps/place/?q=place_id:ChIJtYVPlPqT-DkRU4nVhtrkkZI,part_317,2026-09-20 20:18:32,9950
Kinder's Joy Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 30524,http://kindersjoyclinic.com/,5.0,20.0,"VCR9+6M, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.890570099999998,88.4188326,ChIJLSNnVQCX-DkRLBBBe4SGFlQ,https://www.google.com/maps/place/?q=place_id:ChIJLSNnVQCX-DkRLBBBe4SGFlQ,part_317,2026-09-20 20:18:32,9951
"Dr. T. K. Mandal, Child Specialist/Pediatrician",Pediatrician and Child Clinic,Doctor,"Doctor, Medical clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86208 41642,N/A,4.7,3.0,"Child's Health, 3 No, 3no, near Suresh Shilpalaya, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8820946,88.4209059,ChIJGYIAcSWX-DkRDZplFk23QNc,https://www.google.com/maps/place/?q=place_id:ChIJGYIAcSWX-DkRDZplFk23QNc,part_317,2026-09-20 20:18:32,9952
Hey Nutan: Dr. Indranil Chowdhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 63197,http://drindranilchowdhury.com/,3.8,16.0,"Chinsurah Sta Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8907965,88.3733508,ChIJnbGyl2SR-DkR_mnIvPX4M1s,https://www.google.com/maps/place/?q=place_id:ChIJnbGyl2SR-DkR_mnIvPX4M1s,part_317,2026-09-20 20:18:32,9953
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,11.0,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_317,2026-09-20 20:18:32,9954
Dr Chandan Ghosh’s Child Clinic and Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,11.0,"Kansaripara Rd, Kalna, West Bengal 713409",712123,23.2243596,88.35565369999999,ChIJ0_jTyRbl-DkRZJzRhspF82k,https://www.google.com/maps/place/?q=place_id:ChIJ0_jTyRbl-DkRZJzRhspF82k,part_317,2026-09-20 20:18:32,9955
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79803 15256,N/A,4.6,76.0,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_317,2026-09-20 20:18:32,9956
Kid Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,4.0,"V9VX+8MM, Mallick Kasem Har Rd, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893328999999998,88.39918709999999,ChIJqZz0XVSR-DkRoDCEzmggWp4,https://www.google.com/maps/place/?q=place_id:ChIJqZz0XVSR-DkRoDCEzmggWp4,part_317,2026-09-20 20:18:32,9957
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91639 29722,N/A,5.0,1.0,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_317,2026-09-20 20:18:32,9958
Dr Amitabha Ghosh (Child Specialist/Pediatrician) & Vaccination Clinic,Pediatrician and Child Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91634 54855,N/A,4.4,27.0,"Axis Bank Building, 212, Rishi Bankim Chandra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8937848,88.41916599999999,ChIJpZV3SKKX-DkRglO7N23LR70,https://www.google.com/maps/place/?q=place_id:ChIJpZV3SKKX-DkRglO7N23LR70,part_317,2026-09-20 20:18:32,9959
Dr. SUBHADIPA DAS CHILD SPECIALIST,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,7.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9236513,88.4321509,ChIJ-Uw4QQCV-DkRuEdYcVGloKY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uw4QQCV-DkRuEdYcVGloKY,part_317,2026-09-20 20:18:32,9960
Dr Aryamitro De,Pediatrician and Child Clinic,Child health care center,Child health care center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98311 42187,N/A,4.5,56.0,"150, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8889906,88.42336759999999,ChIJMfXdVJiW-DkRhnez-8T9Xr0,https://www.google.com/maps/place/?q=place_id:ChIJMfXdVJiW-DkRhnez-8T9Xr0,part_317,2026-09-20 20:18:32,9961
Dr. Himadri Sekhar Bhattacharyya's Kanchrapara Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99031 54849,N/A,4.6,24.0,"Nirmala Medico, 172 KGR Path, More, opposite Sriniketan Garments Shop, near Laxmi Cinema, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478638,88.4442134,ChIJRyZaXTeV-DkRGty-ONAtyrM,https://www.google.com/maps/place/?q=place_id:ChIJRyZaXTeV-DkRGty-ONAtyrM,part_317,2026-09-20 20:18:32,9962
Dr Bidyut Kanti Hazra's Clinic for Children,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78725 48395,N/A,4.6,8.0,"Santasudha, PC Sen Road Ward No 5, Taltala Bazaar, Near, Basantapur More, Arambag, West Bengal 712601",712123,22.884008599999998,87.7858409,ChIJH16EBfoT-DkRGZVDbQbInA0,https://www.google.com/maps/place/?q=place_id:ChIJH16EBfoT-DkRGZVDbQbInA0,part_317,2026-09-20 20:18:32,9963
Dr Rituparna Manna - The Best Child Specialist doctor in Kalyani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 55312,N/A,4.8,40.0,"Swadesh Medical Hall, near Central Park, near Cybercrime Police station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9770729,88.4361243,ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,part_317,2026-09-20 20:18:33,9964
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",712123,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_317,2026-09-20 20:18:33,9965
Dr Tapash Kumar Saha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84201 04289,N/A,4.2,81.0,"B-10/237, B-10 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9738147,88.4387969,ChIJFc1pxxWV-DkRFn4vqZmZ1gk,https://www.google.com/maps/place/?q=place_id:ChIJFc1pxxWV-DkRFn4vqZmZ1gk,part_317,2026-09-20 20:18:33,9966
