business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,2.0,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",712122,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_317,2026-09-20 20:17:50,7017
Dermatologist (Skin Doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82709 44956,N/A,4.9,13.0,"16 Feet Rd, Sardar Para, Krishnapur, Ghoshpara, Kolkata, West Bengal 700102","Sardar Para, Krishnapur, Ghoshpara",22.5965134,88.4330542,ChIJRQUxp_V1AjoRp9n-fmD43w4,https://www.google.com/maps/place/?q=place_id:ChIJRQUxp_V1AjoRp9n-fmD43w4,part_317,2026-09-20 20:17:50,7018
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80771 84714,N/A,4.9,43.0,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",712122,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_317,2026-09-20 20:17:50,7019
Dr Surajit Gorai MD Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.drsgorai.com/,4.5,,"Kinesis Knee Clinic, 1050, Shyamasree Pally, Goalaphatak, Naihati, Kolkata, West Bengal 743166","Shyamasree Pally, Goalaphatak, Naihati",22.8956473,88.4248909,ChIJfb8BOg2X-DkRkWuA9K3fiAc,https://www.google.com/maps/place/?q=place_id:ChIJfb8BOg2X-DkRkWuA9K3fiAc,part_317,2026-09-20 20:18:32,9969
"(Available online) Dr Dipayan Sengupta , dermatologist , MD (School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93397 85727,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,,"Sonali Ghosh, 48/2, Aurobinda Road, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887830599999997,88.4166152,ChIJr50LsiqX-DkRsa1RxRJKahw,https://www.google.com/maps/place/?q=place_id:ChIJr50LsiqX-DkRsa1RxRJKahw,part_317,2026-09-20 20:18:32,9970
"Hair & Skin Care Dr. P. B. Maity Hair , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Dermatologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87338 14802,https://hairandskincare4.odoo.com/,4.9,,"Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2559023,88.4360074,ChIJQxNFcgfn-DkRO0qcZBbHcnE,https://www.google.com/maps/place/?q=place_id:ChIJQxNFcgfn-DkRO0qcZBbHcnE,part_317,2026-09-20 20:18:32,9971
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_317,2026-09-20 20:18:32,9972
Dr Sagarmoy Jana,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97325 85056,N/A,5.0,,"93, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899645,88.3983104,ChIJod9OQf6T-DkRyyRFXXRKWy8,https://www.google.com/maps/place/?q=place_id:ChIJod9OQf6T-DkRyyRFXXRKWy8,part_317,2026-09-20 20:18:32,9973
Dr. Manotosh Das Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82402 31574,N/A,5.0,,"Saha Medical A9, 15 (s, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.462795,ChIJKdfIvziV-DkRz4m5F_jPhhA,https://www.google.com/maps/place/?q=place_id:ChIJKdfIvziV-DkRz4m5F_jPhhA,part_317,2026-09-20 20:18:32,9974
Kedarnath Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78653 45778,N/A,4.8,,"712136, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.866177699999998,88.3690896,ChIJ0Yp86w6R-DkR3ma6Nzxw6pA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp86w6R-DkR3ma6Nzxw6pA,part_317,2026-09-20 20:18:32,9975
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_317,2026-09-20 20:18:32,9976
Dermis Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 64325,https://www.dermisclinic.org/,4.9,,"B-9/21, C.A, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977050199999997,88.43683,ChIJZ1yvC96iYAgRfNvhxApY-zk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yvC96iYAgRfNvhxApY-zk,part_317,2026-09-20 20:18:32,9977
Tatoo remove Skin and hair clinic laser hydra facial Dr Dk jha,Skin Clinic and Dermatologist,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90463 90364,N/A,5.0,,"BL no 9, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863231199999998,88.3969888,ChIJkYnWuFCX-DkRFImChULV7FY,https://www.google.com/maps/place/?q=place_id:ChIJkYnWuFCX-DkRFImChULV7FY,part_317,2026-09-20 20:18:32,9978
Dr. P. Mukherjee-Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Medical Center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.doctorsinkalyani.infinityfree.me/Services/,5.0,,"Suraksha, B10/178, opp. SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9751874,88.435959,ChIJ926GAr-V-DkRuhVol0NMeP8,https://www.google.com/maps/place/?q=place_id:ChIJ926GAr-V-DkRuhVol0NMeP8,part_317,2026-09-20 20:18:32,9979
Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.7,,"V9MR+2RM, Kamarpara More Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825914,88.3920318,ChIJz12Ofk-R-DkRri93P9nxO1Q,https://www.google.com/maps/place/?q=place_id:ChIJz12Ofk-R-DkRri93P9nxO1Q,part_317,2026-09-20 20:18:32,9980
The SkinFuturist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86977 58033,N/A,4.9,,"A9/170, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9687949,88.4646891,ChIJy_55y_uV-DkRKp1aZvZhaqQ,https://www.google.com/maps/place/?q=place_id:ChIJy_55y_uV-DkRKp1aZvZhaqQ,part_317,2026-09-20 20:18:32,9981
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_317,2026-09-20 20:18:33,9982
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_317,2026-09-20 20:18:33,9983
Dr Surajit Gora MD Dermatologist Kalyani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 56730,http://www.drsgorai.com/,5.0,,"OF MEDICINE AND JNM HOSPITAL, KALYANI DIAGNOSTIC CENTRE, A-2/46, JNM Hospital Rd, Block A2, Kalyani, West Bengal 741235",Block A2,22.974311099999998,88.45505829999999,ChIJ4wGkOT2V-DkRkC1X9Nlzjh4,https://www.google.com/maps/place/?q=place_id:ChIJ4wGkOT2V-DkRkC1X9Nlzjh4,part_317,2026-09-20 20:18:33,9984
Sandhya Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Jagadhatri Apartment, temple, Kumar Para St, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8561564,88.35786879999999,ChIJw69g9L-R-DkRbuFa6mHifFM,https://www.google.com/maps/place/?q=place_id:ChIJw69g9L-R-DkRbuFa6mHifFM,part_317,2026-09-20 20:19:15,12887
Dr. Sekhar S Halder | Best Dermatology Doctor Near Me | 8 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 8071 680 489,https://www.apollo247.com/doctors/dr-sekhar-s-halder-f5fa8c6f-5e13-4491-bf40-c9cb7eb30499?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,13.0,"Wireless More, Nona Chandanpukur, Jasasa, Kolkata, Amdabad, West Bengal 712138","Nona Chandanpukur, Jasasa",22.8848,88.34689999999999,ChIJMcfcaR-R-DkRynKWaM1Q4nE,https://www.google.com/maps/place/?q=place_id:ChIJMcfcaR-R-DkRynKWaM1Q4nE,part_317,2026-09-20 20:19:15,12888
DR S S CHAKRABORTY SKIN CLINIC &⅝GEMS MEDICAL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"68, S Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.823224999999997,88.367254,ChIJzU4RF8KR-DkRqnkwcdvW2D8,https://www.google.com/maps/place/?q=place_id:ChIJzU4RF8KR-DkRqnkwcdvW2D8,part_317,2026-09-20 20:19:15,12889
"Dr.Indreneel saha, 10+ yrs of Exp | Best Dermatologist Near Me | North 24 Parganas | Skin & Hair Specialist",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital, Medical clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4696 1835,https://www.apollo247.com/doctors/e6ffd17a-b306-4e17-80d0-2286b40c12fa?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299493,88.3820787,ChIJNWpCCXyR-DkRkZjZnCwDeB0,https://www.google.com/maps/place/?q=place_id:ChIJNWpCCXyR-DkRkZjZnCwDeB0,part_317,2026-09-20 20:19:15,12890
Dr Jayanta Pal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,2.0,"271, Rk Banerjee Sarani, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.845641999999998,88.3478639,ChIJPcukjkuQ-DkR7zJDAZAkF5c,https://www.google.com/maps/place/?q=place_id:ChIJPcukjkuQ-DkR7zJDAZAkF5c,part_317,2026-09-20 20:19:15,12891
Dr P K Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Family practice physician, Sports medicine physician",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2652 1559,N/A,4.0,21.0,"15/C, Raja KL Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7602411,88.3389006,ChIJJUBtqd6a-DkR4xp7BJgpVZg,https://www.google.com/maps/place/?q=place_id:ChIJJUBtqd6a-DkR4xp7BJgpVZg,part_317,2026-09-20 20:19:15,12892
Dr. Partha Mukherjee Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.3,3.0,"Jagadhatri Apartment temple, Kumar Para St, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.856259599999998,88.3577822,ChIJT_NFQgCR-DkRqtOsWzxPp-Y,https://www.google.com/maps/place/?q=place_id:ChIJT_NFQgCR-DkRqtOsWzxPp-Y,part_317,2026-09-20 20:19:15,12893
Doctors's Clinic,Skin Clinic and Dermatologist,Specialized clinic,Specialized clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,1.0,"152, Mankundu Station Rd, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.8474124,88.3490812,ChIJ-_4QjkyQ-DkR5weK7Sp4p1k,https://www.google.com/maps/place/?q=place_id:ChIJ-_4QjkyQ-DkR5weK7Sp4p1k,part_317,2026-09-20 20:19:15,12894
Dr. S.D Chatterjee,Skin Clinic and Dermatologist,Hospital,Hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86209 93897,N/A,4.9,15.0,"R9W3+8P7, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8457927,88.3542901,ChIJ6cXQaVKQ-DkROY7OKSNEfrA,https://www.google.com/maps/place/?q=place_id:ChIJ6cXQaVKQ-DkROY7OKSNEfrA,part_317,2026-09-20 20:19:15,12895
Dr Debendranath Paul,Skin Clinic and Dermatologist,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2685 5976,N/A,1.0,2.0,"V924+MG7, Duplexpotty, Kumarpara, Po: Chandannagar, Dist: Hooghly, WB. India., Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851672699999998,88.35629229999999,ChIJD4CtxqyR-DkRoDBZdHMVxIM,https://www.google.com/maps/place/?q=place_id:ChIJD4CtxqyR-DkRoDBZdHMVxIM,part_317,2026-09-20 20:19:15,12896
Niramoy health care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90469 91304,N/A,4.0,6.0,"Lalbagan, More, near Padripara, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857138499999998,88.3630854,ChIJoTFHrbaR-DkRVRIPdvlYcrI,https://www.google.com/maps/place/?q=place_id:ChIJoTFHrbaR-DkRVRIPdvlYcrI,part_317,2026-09-20 20:19:15,12897
Bagbazar Doctor's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98365 56180,N/A,4.7,3.0,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8635229,88.36592379999999,ChIJIYhgfdqR-DkRF-RoI_W_V0Q,https://www.google.com/maps/place/?q=place_id:ChIJIYhgfdqR-DkRF-RoI_W_V0Q,part_317,2026-09-20 20:19:15,12898
Dr S K Ray,Skin Clinic and Dermatologist,Pathologist,Pathologist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,2.0,"V958+6JP, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580845,88.3665869,ChIJN7pckgaR-DkR5zWwfuLgbeI,https://www.google.com/maps/place/?q=place_id:ChIJN7pckgaR-DkR5zWwfuLgbeI,part_317,2026-09-20 20:19:15,12899
Dr Utsa Basu's Clinic | Best Diabetologist | Diabetes Complications| 12+ Yrs. of Exp. - on Apollo 24|7,Skin Clinic and Dermatologist,Diabetologist,"Diabetologist, Diabetes center, Sexologist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,70.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8299487,88.3820793,ChIJMSaw9vOR-DkRDSpbOXBz9vg,https://www.google.com/maps/place/?q=place_id:ChIJMSaw9vOR-DkRDSpbOXBz9vg,part_317,2026-09-20 20:19:15,12900
EYE CARE AND CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86972 46522,N/A,5.0,5.0,"153/H/1, N.S.Avenue, near DR. RANJIT SARKAR GALI, Serampore, West Bengal 712201",Serampore,22.7546094,88.3400814,ChIJUY7ZjeOb-DkR8lA7PhbXWwg,https://www.google.com/maps/place/?q=place_id:ChIJUY7ZjeOb-DkR8lA7PhbXWwg,part_317,2026-09-20 20:19:16,12901
I-PERFECT Dermatology + Aesthetics - Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81089 22227,https://www.i-perfect.in/,4.9,1656.0,"Sai Vihar, 21, above Kalyan Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada",19.2387113,73.1280943,ChIJYQ21poCV5zsRFzbR8MGsv6A,https://www.google.com/maps/place/?q=place_id:ChIJYQ21poCV5zsRFzbR8MGsv6A,part_317,2026-09-20 20:19:17,12902
Dr. P. K. Majumder Shyamnagar,Skin Clinic and Dermatologist,Doctor,Doctor,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"253, B.C. Roy Local Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822470499999998,88.3748119,ChIJy7AI7vGR-DkR5rShGviWrU8,https://www.google.com/maps/place/?q=place_id:ChIJy7AI7vGR-DkR5rShGviWrU8,part_317,2026-09-20 20:19:58,15144
Dr T.M Adhikari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94334 12586,N/A,3.9,,"22F, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629679499999998,88.3841516,ChIJiWF5feud-DkRSwylw4BfLds,https://www.google.com/maps/place/?q=place_id:ChIJiWF5feud-DkRSwylw4BfLds,part_317,2026-09-20 20:19:59,15145
