business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_317,2026-09-20 20:22:06,19036
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_317,2026-09-20 20:22:06,19037
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_317,2026-09-20 20:22:48,20162
Packers And Movers In Kolkata,Packers and Movers,Transportation service,Transportation service,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87962 98438,N/A,5.0,,"Shop No 111, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","Bakshi Bagan, Behala",22.5030747,88.31157689999999,ChIJ4bDN6t57AjoRtzIYK8lXD4U,https://www.google.com/maps/place/?q=place_id:ChIJ4bDN6t57AjoRtzIYK8lXD4U,part_317,2026-09-20 20:22:48,20163
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_317,2026-09-20 20:22:48,20164
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_317,2026-09-20 20:22:48,20165
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 73967 03001,https://sribalajipacker.com/,4.8,,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_317,2026-09-20 20:22:48,20166
Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 85849 44480,https://maxpackersandmovers.in/,4.9,246.0,"420, North Purbanchal, Road, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5063446,88.39767739999999,ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,https://www.google.com/maps/place/?q=place_id:ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,part_317,2026-09-20 20:24:05,21209
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93395 87581,N/A,4.8,,"Kothari Bhawan north, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6856495,88.2938648,ChIJ-1I1YXKD-DkROfo-M7SWlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1I1YXKD-DkROfo-M7SWlSs,part_317,2026-09-20 20:24:42,22197
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_317,2026-09-20 20:24:42,22198
Cloud Packers Movers Pvt.Ltd,Packers and Movers,Storage facility,Storage facility,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91869 78621,N/A,4.3,,"128/D, Kanaipur Colony, Basai, Konnagar, Kanaipur, Mirpur, West Bengal 712234","Kanaipur Colony, Basai, Konnagar",22.6991202,88.3181212,ChIJm52FQVGD-DkRtLrlgAlDu30,https://www.google.com/maps/place/?q=place_id:ChIJm52FQVGD-DkRtLrlgAlDu30,part_317,2026-09-20 20:24:42,22199
Preet Relocation | movers and packers | Car & Bike transportation,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98303 06988,https://preetrelocation.com/,4.8,,"House no.196, near Health Center doluipara, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6713784,88.32955779999999,ChIJy5bJruqd-DkRHlK-98ljnNg,https://www.google.com/maps/place/?q=place_id:ChIJy5bJruqd-DkRHlK-98ljnNg,part_317,2026-09-20 20:24:42,22200
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_317,2026-09-20 20:24:42,22201
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_317,2026-09-20 20:24:42,22202
Canway Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Domestic abuse treatment center, Moving supply store, Package locker, Packaging supply store, Transportation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93303 51515,http://www.canwaypackers.co.in/,4.3,,"150/56A, Shyam Sunder Apartment, MS Mukherjee Rd, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7175895,88.3695115,ChIJK0UgIoWb-DkRQxwhWP1FGt0,https://www.google.com/maps/place/?q=place_id:ChIJK0UgIoWb-DkRQxwhWP1FGt0,part_317,2026-09-20 20:24:42,22203
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99032 79155,N/A,4.7,48.0,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_317,2026-09-20 20:25:59,24981
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_317,2026-09-20 20:25:59,24982
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,411.0,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_317,2026-09-20 20:25:59,24983
India City Packer And Movers,Packers and Movers,Transportation service,Transportation service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 91638 99222,N/A,5.0,1.0,"Shani Mandir, North, near Durgapur Road, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRxdVm4_NrtpY,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRxdVm4_NrtpY,part_317,2026-09-20 20:27:11,25777
Maa Sherawali Packers & Movers,Packers and Movers,Transportation service,Transportation service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 96743 68222,N/A,,,"North Shani Mandir, near, Durgapur Expy, Subhas Pally, Dankuni, West Bengal 712305",Subhas Pally,22.9424429,88.18281569999999,ChIJy7j492GK-DkRHwH11DhLNsE,https://www.google.com/maps/place/?q=place_id:ChIJy7j492GK-DkRHwH11DhLNsE,part_317,2026-09-20 20:27:11,25778
Nice Moving Point,Packers and Movers,Moving service,Moving service,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 98303 09747,N/A,,,"W5PG+5VV, West Khanpukur, Angus, Bhadreswar, West Bengal 712305",712149,22.935497899999998,88.1771564,ChIJ____OHuK-DkRZ4537tQ8PLw,https://www.google.com/maps/place/?q=place_id:ChIJ____OHuK-DkRZ4537tQ8PLw,part_317,2026-09-20 20:27:11,25779
𝗭𝗶𝗿𝗮𝗸𝗽𝘂𝗿 𝗣𝗮𝗰𝗸𝗲𝗿𝘀 𝗮𝗻𝗱 𝗠𝗼𝘃𝗲𝗿𝘀,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98766 04171,https://zirakpurpackersmovers.com/,4.9,,"Shop No. 01, Dev Complex, Ranjan Plaza Road, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657941599999997,76.8195722,ChIJFXoiHo_rDzkRYlfA3K617Vs,https://www.google.com/maps/place/?q=place_id:ChIJFXoiHo_rDzkRYlfA3K617Vs,part_317,2026-09-20 20:27:49,26405
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_317,2026-09-20 20:28:28,27650
UNITECH ENTERPRISE,Packers and Movers,Store,Store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.3,11.0,"1st Floor, Room No- F, Gopinath Super Market, G 110, Sirishtala, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.748431,88.348219,ChIJ7f___xub-DkRN3oCwWjeFEo,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRN3oCwWjeFEo,part_317,2026-09-20 20:29:06,28924
Easy Move Packers and Movers,Packers and Movers,Moving service,Moving service,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 85858 58409,N/A,4.7,,"Coal, Near Dankuni Signal Point, Dankuni Township, Post Dankuni, ComplexDankuni, West Bengal 712250",Mollaber Village,22.7121824,88.2996294,ChIJ_____5uE-DkR1h5j9TpIuZw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uE-DkR1h5j9TpIuZw,part_317,2026-09-20 20:29:46,29679
Crown Relocations (International Movers and Packers) - Kolkata,Packers and Movers,Moving service,"Moving service, Moving and storage service, Storage facility",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 80803 22322,https://www.crownrelo.com/india/en-in/office/kolkata?utm_source=gmb&utm_medium=organic&utm_campaign=local_seo,4.5,,"P.O. Dankuni Coal Complex Township Dist., Kolkata, West Bengal 712310",Mollaber Village,22.7100781,88.2866521,ChIJ_aeM5IKE-DkR229LNOj3nlI,https://www.google.com/maps/place/?q=place_id:ChIJ_aeM5IKE-DkR229LNOj3nlI,part_317,2026-09-20 20:29:46,29680
Kainaat Packers And Movers in kolkata,Packers and Movers,Packaging company,"Packaging company, Transportation service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 93312 24375,http://www.kainaatpackersmovers.in/,4.9,53.0,"Ground Floor, 206, Ashokgarh Old Pwd Road, Dunlop, Haritala Mondop Ln, near Icici Bank, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6526696,88.3741898,ChIJX7ZzC16d-DkR2mgNFK5PuDU,https://www.google.com/maps/place/?q=place_id:ChIJX7ZzC16d-DkR2mgNFK5PuDU,part_317,2026-09-20 20:29:47,29681
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_317,2026-09-20 20:31:05,30829
Packers And Movers kolkata,Packers and Movers,Transportation service,Transportation service,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 91638 99222,N/A,5.0,5.0,"Shop No.6, Baruipara, Manirampur, West Bengal 712304",Baruipara,22.748804099999997,88.23117069999999,ChIJK5tv6L-H-DkR241t4f6o_3o,https://www.google.com/maps/place/?q=place_id:ChIJK5tv6L-H-DkR241t4f6o_3o,part_317,2026-09-20 20:32:24,31982
"Aakash Group Packers & Movers- Moving company in Kolkata, Packers and Movers Kolkata, Bike Packers and Movers, Car Shifting",Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Transportation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62904 29600,https://www.facebook.com/akashgupta252/,4.8,188.0,"51, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.664556599999997,88.3661158,ChIJzZJBI1Sc-DkRVeY4T4kt_gQ,https://www.google.com/maps/place/?q=place_id:ChIJzZJBI1Sc-DkRVeY4T4kt_gQ,part_317,2026-09-20 20:33:05,33088
Mass Relocation,Packers and Movers,Transportation service,Transportation service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70310 91395,N/A,2.8,5.0,"37/1, Ramsita Ghat St, Dutta Para Lane, Shantinagar, Uttarpara, West Bengal 712232","Dutta Para Lane, Shantinagar",22.668124,88.349328,ChIJj-Cj1uWc-DkRfSKcL9kqMeE,https://www.google.com/maps/place/?q=place_id:ChIJj-Cj1uWc-DkRfSKcL9kqMeE,part_317,2026-09-20 20:33:05,33089
Sri Laxmi,Packers and Movers,Packaging company,Packaging company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84440 35466,https://www.srilaxmicargopackersandmovers.com/,4.8,46.0,"53, AC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700057",Dakshineswar,22.6644106,88.3661503,ChIJMwC58_vEKQIRpZ9i5sU_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJMwC58_vEKQIRpZ9i5sU_Qkk,part_317,2026-09-20 20:33:05,33090
OMM PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82409 65843,https://ommpackersandmovers.com/,5.0,,"Naity Rd, near AUTOSTAND, opposite JALTANK, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6995802,88.3148133,ChIJ4wLR5N-D-DkRopG7sFm-Fkk,https://www.google.com/maps/place/?q=place_id:ChIJ4wLR5N-D-DkRopG7sFm-Fkk,part_317,2026-09-20 20:33:06,33091
Alok Logistic India Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://www.aloklogisticsindia.com/,4.9,,"15, Shivtla street, Uttarpara, LP23, 23/4/5, Kolkata, West Bengal 712258",Kotrung,22.6579958,88.34771339999999,ChIJDX7gfmCd-DkRmeFia5tmgt8,https://www.google.com/maps/place/?q=place_id:ChIJDX7gfmCd-DkRmeFia5tmgt8,part_317,2026-09-20 20:33:48,34241
LAKSHYA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82602 07030,http://www.lakshyamovepackers.com/,4.5,,"Delhi Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.679408799999997,88.30049079999999,ChIJEQ2lK_SD-DkRasKRKkG7v8E,https://www.google.com/maps/place/?q=place_id:ChIJEQ2lK_SD-DkRasKRKkG7v8E,part_317,2026-09-20 20:34:27,35017
Shiftry Packers & Logistics,Packers and Movers,Moving service,"Moving service, Logistics service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 82403 81785,https://www.shiftrypackers.com/,4.9,,"Dankuni Coal Complex, near Sona Biscuits, Kharial, Dankuni, West Bengal 712310",Kharial,22.6886594,88.3030071,ChIJrwwvJvOD-DkREA02JmENcBo,https://www.google.com/maps/place/?q=place_id:ChIJrwwvJvOD-DkREA02JmENcBo,part_317,2026-09-20 20:34:27,35018
Hindustan Packers and Movers,Packers and Movers,Moving service,Moving service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90077 44660,N/A,2.7,7.0,"P998+8X7, PN Mukherjee Rd, Bose Para, Post, Dankuni, Khardaha, West Bengal 700116","Bose Para, Post",22.7182907,88.3674202,ChIJSyj-VoOb-DkRpZfKzLWcPlM,https://www.google.com/maps/place/?q=place_id:ChIJSyj-VoOb-DkRpZfKzLWcPlM,part_317,2026-09-20 20:35:08,35878
Jai Hind India Packers and Movers.,Packers and Movers,Moving service,Moving service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 93303 80765,http://jaihindindianpackersandmovers.com/,4.8,19.0,"Club Rd, near Nabajagaran Club, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.704389499999998,88.3723339,ChIJfe_mK3ic-DkRUk9clu_OPx0,https://www.google.com/maps/place/?q=place_id:ChIJfe_mK3ic-DkRUk9clu_OPx0,part_317,2026-09-20 20:35:08,35879
RKS Kaarji India Movers and Packers,Packers and Movers,Moving service,Moving service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 90888 66668,N/A,,,"54/30/27, Ganesh Kunja Appartment, M.S. Mukherjee Road, PO - B.D. Sopan Dist - 24 Parganas, North, Kolkata, West Bengal 700116","Kulinpara, Khardah",22.7174092,88.3708937,ChIJaZnnPYWb-DkROqFtdN4sozc,https://www.google.com/maps/place/?q=place_id:ChIJaZnnPYWb-DkROqFtdN4sozc,part_317,2026-09-20 20:35:08,35880
APL India,Packers and Movers,Transportation service,Transportation service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,https://www.aplindiapackers.com/,5.0,,"2, MS Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7167237,88.3699458,ChIJ80atEwCb-DkRe7dnxay63BU,https://www.google.com/maps/place/?q=place_id:ChIJ80atEwCb-DkRe7dnxay63BU,part_317,2026-09-20 20:35:08,35881
Rai Logist,Packers and Movers,Transportation service,Transportation service,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,,"8, Tran Nath Banerjee Rd, Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7100881,88.3693232,ChIJX0v54oab-DkRehNXeu36VRA,https://www.google.com/maps/place/?q=place_id:ChIJX0v54oab-DkRehNXeu36VRA,part_317,2026-09-20 20:35:08,35882
RAI LOGIST,Packers and Movers,Transportation service,"Transportation service, Packaging company",712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 80136 20631,N/A,,,"R.B.G, 37, Mukherjee road, near Panihati Bazar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.69419,88.366727,ChIJVxpVRWOc-DkRMTot7YMNQWs,https://www.google.com/maps/place/?q=place_id:ChIJVxpVRWOc-DkRMTot7YMNQWs,part_317,2026-09-20 20:35:08,35883
Rajput Packers And Movers | Packers Movers Howrah |Packers Movers Konnagar | Packers Movers Kolkata | Packers Movers Bally,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://rajputpackersmovers.in/contacts,5.0,3.0,"Ground Floor Shop No 3, Annapurna Apartment Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.682402399999997,88.30238299999999,ChIJXwEn-uSD-DkRnOUwV7wrBMQ,https://www.google.com/maps/place/?q=place_id:ChIJXwEn-uSD-DkRnOUwV7wrBMQ,part_317,2026-09-20 20:35:50,36566
Goswami Logistic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70618 50517,N/A,5.0,6.0,"361,ward No.09,north Subhash Palli Housing Dankuni Kolkata, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJI6XuxGCD-DkR90hSNtQ1tGo,https://www.google.com/maps/place/?q=place_id:ChIJI6XuxGCD-DkR90hSNtQ1tGo,part_317,2026-09-20 20:35:50,36567
Alok Logistic India Best Packers Movers,Packers and Movers,Packaging company,Packaging company,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,https://www.aloklogisticsindia.com/,5.0,1.0,"Shop No 2, Durgapur Expy, Maity Para, Belanagar, Howrah, West Bengal 712311","Maity Para, Belanagar",22.668997599999997,88.3041633,ChIJzXKR30SD-DkRGuphzB8Euow,https://www.google.com/maps/place/?q=place_id:ChIJzXKR30SD-DkRGuphzB8Euow,part_317,2026-09-20 20:35:50,36568
APL INDIA PACKERS AND MOVERS HOOGHLY,Packers and Movers,Transportation service,Transportation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 96744 48002,https://aplindiapackers.com/hooghly-packers-movers-kolkata,,,"Office No. 3, Himalaya Plaza, Old, Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.673799199999998,88.3016662,ChIJK_a0fpuD-DkRy-vkTyhGpmE,https://www.google.com/maps/place/?q=place_id:ChIJK_a0fpuD-DkRy-vkTyhGpmE,part_317,2026-09-20 20:35:50,36569
