business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara maa clinic,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98364 25436,N/A,5.0,,"Tribeni Station Rd, near Pump house, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9872049,88.3986501,ChIJC4Rk0-6T-DkRa-gTb2wAGf0,https://www.google.com/maps/place/?q=place_id:ChIJC4Rk0-6T-DkRa-gTb2wAGf0,part_317,2026-09-20 20:17:05,1587
Truecare Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91630 03123,N/A,5.0,,"11, Dey St, Serampore, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJTU0E-WCb-DkRuHxkGQnbT7A,https://www.google.com/maps/place/?q=place_id:ChIJTU0E-WCb-DkRuHxkGQnbT7A,part_317,2026-09-20 20:17:05,1588
Dr. Arnab Mukherjee Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79809 51808,N/A,5.0,,"Chanditala,Dankuni, Chanditala, West Bengal 712702",712121,22.6900278,88.2656057,ChIJwXKaiYyD-DkR6T44s6LgPLc,https://www.google.com/maps/place/?q=place_id:ChIJwXKaiYyD-DkR6T44s6LgPLc,part_317,2026-09-20 20:17:05,1589
Ma Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Real Estate Builders & Construction Company, Herbal medicine store, Medical Center, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83348 35942,N/A,,,"BPR More, Tribeni Station Rd, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.98714,88.39871409999999,ChIJFR5FNQBxAjoRCWWryZWY_B0,https://www.google.com/maps/place/?q=place_id:ChIJFR5FNQBxAjoRCWWryZWY_B0,part_317,2026-09-20 20:17:05,1590
Homeopathy Doctor's Chamber (Dr. Avijit Chatterjee),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 4833,N/A,4.3,,"W9CC+PXP, Kazidanga, West Bengal 712123",712121,22.9218463,88.3724441,ChIJQ2HC-LeT-DkRJa7DRLUTW_8,https://www.google.com/maps/place/?q=place_id:ChIJQ2HC-LeT-DkRJa7DRLUTW_8,part_317,2026-09-20 20:17:05,1591
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 75757,https://perfectheal.in/,4.6,,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_317,2026-09-20 20:17:05,1592
Loknath Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94322 69310,N/A,5.0,,"Primary School, 9, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9183652,88.3876622,ChIJv-_MfOyT-DkR7IGTCZcVKsM,https://www.google.com/maps/place/?q=place_id:ChIJv-_MfOyT-DkR7IGTCZcVKsM,part_317,2026-09-20 20:17:05,1593
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_317,2026-09-20 20:17:05,1594
Recovery Homeo Center,Homeopathic Clinic,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98360 85123,https://www.facebook.com/shyamaprosad.bhattacharjee.52?mibextid=ZbWKwL,,,"2nd No Gate, Stkk Road Township 2nd Gate Baikunthapur 2nd Gate,Tribeni,Hooghly, near B.T.P.S. township, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.992369999999998,88.3918528,ChIJxUK51IWT-DkReO5wVERCBEk,https://www.google.com/maps/place/?q=place_id:ChIJxUK51IWT-DkReO5wVERCBEk,part_317,2026-09-20 20:17:05,1595
Dr. Partha Pratim Chatterjee Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"M87W+CHC, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6635666,88.3464012,ChIJgRKnF-Gc-DkR5Vj_tCq-mX0,https://www.google.com/maps/place/?q=place_id:ChIJgRKnF-Gc-DkR5Vj_tCq-mX0,part_317,2026-09-20 20:17:05,1596
Dr Soumendu Adhikary Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,24.0,"VCR8+6HW, Unnamed Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.890623299999998,88.4164648,ChIJrT9f8qOW-DkR-TSP8VIqH1U,https://www.google.com/maps/place/?q=place_id:ChIJrT9f8qOW-DkR-TSP8VIqH1U,part_317,2026-09-20 20:17:06,1597
Rani Homoeo [ রাণী হোমিও ],Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94337 15426,N/A,4.6,25.0,"Tribeni Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838044,88.3768327,ChIJq22F1zCT-DkRappj8_4VJcg,https://www.google.com/maps/place/?q=place_id:ChIJq22F1zCT-DkRappj8_4VJcg,part_317,2026-09-20 20:17:06,1598
DR UTPAL KUNDU,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94770 90055,http://drutpalkundu.co.in/,5.0,3.0,"101, A/5, GT Rd, Swapna Nagar, Sheoraphuli, Hooghly, West Bengal 712223","Swapna Nagar, Sheoraphuli",22.7795465,88.3228585,ChIJsfM1BMOF-DkRqkxcP2cjEBw,https://www.google.com/maps/place/?q=place_id:ChIJsfM1BMOF-DkRqkxcP2cjEBw,part_317,2026-09-20 20:17:06,1599
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83368 22501,N/A,4.4,15.0,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_317,2026-09-20 20:17:06,1600
Dr. Sampad Roy | Consultant Homoeopathic Physician | Serampore,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75868 38317,N/A,5.0,14.0,"8/A, Chile Khana Rd, Mullick Para, Mallickpara, Serampore, West Bengal 712203","Mullick Para, Mallickpara, Serampore",22.7487973,88.33645849999999,ChIJa_oQsWeb-DkRC99XZwBbPfY,https://www.google.com/maps/place/?q=place_id:ChIJa_oQsWeb-DkRC99XZwBbPfY,part_317,2026-09-20 20:17:06,1601
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_317,2026-09-20 20:17:06,1602
Dr. Ganguly's Homoeopathy - Best Homoeopathy Doctor in Konnagar | Homoeopathy Doctor near Me | Homoeopathic Doctor in Hooghly,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92318 93006,http://www.drabhinandanganguly.in/,5.0,5.0,"Ground Floor,flat no-G 1, Namrada Appartment, 6, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7029157,88.3414841,ChIJ5fwC9J2d-DkRhzU8kxkWnuI,https://www.google.com/maps/place/?q=place_id:ChIJ5fwC9J2d-DkRhzU8kxkWnuI,part_317,2026-09-20 20:17:06,1603
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 712121, India",712121,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_317,2026-09-20 20:17:06,1604
DR.Hasan clinic(Homeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98365 94537,N/A,4.8,10.0,"5, GT Rd, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.653795499999998,88.3478691,ChIJUw1orx6d-DkRAnngX4U1L1g,https://www.google.com/maps/place/?q=place_id:ChIJUw1orx6d-DkRAnngX4U1L1g,part_317,2026-09-20 20:17:06,1605
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_317,2026-09-20 20:17:07,1606
Dr. Radhika’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88007 07816,N/A,4.9,39.0,"Dr. Radhika’s Homoeopathic Clinic, 712121, India",712121,21.0680074,82.7525294,ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,https://www.google.com/maps/place/?q=place_id:ChIJk3PS3HQDDTkRi1m00ZZ3Vk0,part_317,2026-09-20 20:17:07,1607
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,2.0,1.0,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_317,2026-09-20 20:17:07,1608
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_317,2026-09-20 20:17:07,1609
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_317,2026-09-20 20:17:07,1610
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_317,2026-09-20 20:17:07,1611
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_317,2026-09-20 20:17:07,1612
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_317,2026-09-20 20:17:07,1613
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_317,2026-09-20 20:17:07,1614
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_317,2026-09-20 20:17:07,1615
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_317,2026-09-20 20:17:07,1616
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_317,2026-09-20 20:17:07,1617
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_317,2026-09-20 20:17:07,1618
Dr Jayasri’s Homeo Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94446 05133,N/A,4.9,123.0,"Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.898645,77.6530458,ChIJ1SfLQtoVrjsRnc0BGzezyWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfLQtoVrjsRnc0BGzezyWc,part_317,2026-09-20 20:17:07,1619
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Gastroenterologist, Doctor, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 57520,http://www.kentianchamber.in/,4.9,272.0,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_317,2026-09-20 20:17:07,1620
Homoeo Amigo : Homeopathy Clinic in Chandannagar | Homeopathic Doctor in chandannagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78385 21920,https://www.homoeoamigo.com/,4.8,,"Nitya Gopal Smriti Mandir, 14th, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8622504,88.36724939999999,ChIJOZGWv0OR-DkRaFXgUUFqpzI,https://www.google.com/maps/place/?q=place_id:ChIJOZGWv0OR-DkRaFXgUUFqpzI,part_317,2026-09-20 20:17:07,1621
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_317,2026-09-20 20:17:07,1622
