business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.N.R Carnival Hospital (A unit of Joy Foundation),Multispeciality Hospital,Hospital,Hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91239 17718,http://www.snrcarnivalhospital.com/,4.7,,"Barrackpore - Kalyani Expy, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.956013,88.45456159999999,ChIJRQjDMgyV-DkRBxaEWHahzlg,https://www.google.com/maps/place/?q=place_id:ChIJRQjDMgyV-DkRBxaEWHahzlg,part_317,2026-09-20 20:18:32,9877
A Bala Multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87778 31804,N/A,5.0,,"platform no. 4, Railway Station, A9X, 14(CA, near kalyani, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667714,88.4646178,ChIJl15Z2F-V-DkR65RLDT1C1og,https://www.google.com/maps/place/?q=place_id:ChIJl15Z2F-V-DkR65RLDT1C1og,part_317,2026-09-20 20:18:32,9878
Sushrut Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Nursing home",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2582 7777,N/A,3.5,,"A98/4 CA, Kalyani Station Rd, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9679027,88.4654462,ChIJ3T-Ns2mV-DkRXxCTJZDS5og,https://www.google.com/maps/place/?q=place_id:ChIJ3T-Ns2mV-DkRXxCTJZDS5og,part_317,2026-09-20 20:18:32,9879
Gourhati ESI Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2633 5551,https://esiwb.gov.in/main/gourhati_hosp,3.6,70.0,"Grand Trunk Road Gourhati, near Champdani, Chinsurah, West Bengal 712221",Angus Line,22.8104077,88.35260939999999,ChIJE2Rng3CQ-DkReVJanyNu4n0,https://www.google.com/maps/place/?q=place_id:ChIJE2Rng3CQ-DkReVJanyNu4n0,part_317,2026-09-20 20:19:14,12725
Heal Multispeciality Medical Centre & Advanced Dental Care,Multispeciality Hospital,Medical Center,Medical Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76991 59992,https://healcare.co.in/,5.0,23.0,"First Floor, Mother Teresa Apartment, 349/4, GT Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.7816506,88.3217955,ChIJxakOF4qF-DkRPQfl_iY-sRU,https://www.google.com/maps/place/?q=place_id:ChIJxakOF4qF-DkRPQfl_iY-sRU,part_317,2026-09-20 20:19:14,12726
Sheoraphuli City Hospital PVT. LTD,Multispeciality Hospital,Private hospital,Private hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90733 45345,https://sheoraphulicityhospital.com/,3.9,50.0,"55/98, GT Rd, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7792492,88.3229029,ChIJ1YdRxzOF-DkRSs4Znw01uMs,https://www.google.com/maps/place/?q=place_id:ChIJ1YdRxzOF-DkRSs4Znw01uMs,part_317,2026-09-20 20:19:14,12727
Nehru Memorial Techno Global Hospital,Multispeciality Hospital,Hospital,Hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 6630 3030,http://www.technoglobalhospital.com/,4.2,1742.0,"6, Barasat Rd, near Lalakuthi, More, Barrackpore, West Bengal 700120",More,22.766876,88.3677048,ChIJGV2b1lma-DkRIWNchORtk2k,https://www.google.com/maps/place/?q=place_id:ChIJGV2b1lma-DkRIWNchORtk2k,part_317,2026-09-20 20:19:14,12728
Chandannagar Sub Divisional Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Blood bank",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2683 5398,N/A,3.3,150.0,"V989+RJ8, Helapukur Rd, Last French Colony, Chandannagar, Chinsurah, West Bengal 712136",Last French Colony,22.8670488,88.3690683,ChIJJ8sHmg6R-DkRYi4Wn5ml0Ps,https://www.google.com/maps/place/?q=place_id:ChIJJ8sHmg6R-DkRYi4Wn5ml0Ps,part_317,2026-09-20 20:19:14,12729
Serampore Walsh Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://onlinehmis.wbhealth.gov.in/MobileOPDTicketBooking.aspx?HC=Fuvvg7eB0GqQdMJbi9mTjQ%3D%3D,3.0,411.0,"22A, TC Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7552083,88.34662519999999,ChIJG_cD7OGa-DkR7XiL-QJtR04,https://www.google.com/maps/place/?q=place_id:ChIJG_cD7OGa-DkR7XiL-QJtR04,part_317,2026-09-20 20:19:14,12730
ESI Hospital - Serampore,Multispeciality Hospital,Government hospital,Government hospital,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"GT Rd, Mallicpara, W), P.O, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, W), P.O, Serampore",22.7526038,88.3317314,ChIJAQAASyib-DkR5q7gCaOr0O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAASyib-DkR5q7gCaOr0O8,part_317,2026-09-20 20:19:15,12731
Bhartiya Medical Centre,Multispeciality Hospital,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98047 41223,N/A,5.0,2.0,"1, Ankur Hospital, Kolkata, West Bengal 712124",Telinipara,22.834470099999997,88.35930839999999,ChIJYUZ8oVmQ-DkR16yJBJpvnZI,https://www.google.com/maps/place/?q=place_id:ChIJYUZ8oVmQ-DkR16yJBJpvnZI,part_317,2026-09-20 20:19:16,12732
The Care,Multispeciality Hospital,Hospital,Hospital,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90519 68444,http://thecarenursinghome.com/,3.8,,"27/T, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644434,88.3484466,ChIJ8bC__OOc-DkRGiYnvPdMNQg,https://www.google.com/maps/place/?q=place_id:ChIJ8bC__OOc-DkRGiYnvPdMNQg,part_317,2026-09-20 20:19:57,15100
Teresa Memorial Hospital Arambagh,Multispeciality Hospital,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74777 97607,N/A,4.8,176.0,"Besides Trends, Teresa Memorial Hospital, Gourhati More, Arambag, West Bengal 712601",712134,22.875780799999998,87.79259429999999,ChIJtZRIWgAT-DkRTc0GeUqry-Q,https://www.google.com/maps/place/?q=place_id:ChIJtZRIWgAT-DkRTc0GeUqry-Q,part_317,2026-09-20 20:20:39,16454
Pandua Rural Hospital,Multispeciality Hospital,Hospital,Hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 3213 266 017,N/A,3.3,53.0,"37FJ+PG4, Grand Trunk Rd, Pandua, West Bengal 712149",712134,23.0742725,88.28131839999999,ChIJr-Ar7c3z-DkRhd1FEDnFZ9M,https://www.google.com/maps/place/?q=place_id:ChIJr-Ar7c3z-DkRhd1FEDnFZ9M,part_317,2026-09-20 20:20:39,16455
Astha Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97327 07195,N/A,4.2,202.0,"Word no -14, Tirol Rd, Nabapally, Arambag, West Bengal 712601",Nabapally,22.8896798,87.7871871,ChIJ8ViD-k8T-DkRFHswzrBTePg,https://www.google.com/maps/place/?q=place_id:ChIJ8ViD-k8T-DkRFHswzrBTePg,part_317,2026-09-20 20:20:39,16456
Bhatpara State General Hospital,Multispeciality Hospital,Hospital,Hospital,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.9,98.0,"Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8527947,88.3922839,ChIJB9BsfCiR-DkR_IBytNWPPNM,https://www.google.com/maps/place/?q=place_id:ChIJB9BsfCiR-DkR_IBytNWPPNM,part_317,2026-09-20 20:22:00,18771
Narayana Hospital Barasat,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 6215 4091,https://www.narayanahealth.org/hospitals/barasat/narayana-multispeciality-hospital-barasat/?utm_source=Googlemaps&utm_medium=GMB,4.7,23860.0,"78, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7052749,88.4721733,ChIJJQAAMQmi-DkRiiOjEl_luj8,https://www.google.com/maps/place/?q=place_id:ChIJJQAAMQmi-DkRiiOjEl_luj8,part_317,2026-09-20 20:22:00,18772
Dr Sharlin Matin,Multispeciality Hospital,Pediatrician,Pediatrician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Hospital More, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.866939,88.3676303,ChIJX48CjbJxAjoRfLopoGKYdJc,https://www.google.com/maps/place/?q=place_id:ChIJX48CjbJxAjoRfLopoGKYdJc,part_317,2026-09-20 20:22:00,18773
Chanditala Rural Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Pharmacy",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 3212 260 245,N/A,3.5,63.0,"M7R7+PJ3, Ahilyabai Holkar Rd, Chanditala, West Bengal 712702",712136,22.691752599999997,88.2640366,ChIJNwh0p-2D-DkRUPs-RrwyMDQ,https://www.google.com/maps/place/?q=place_id:ChIJNwh0p-2D-DkRUPs-RrwyMDQ,part_317,2026-09-20 20:22:01,18774
Bagbazar Chandannagar,Multispeciality Hospital,Electronics store,Electronics store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,3.0,"V978+48M, Nilkantha Sarkar Street, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.862838999999997,88.3658004,ChIJGVneUwCR-DkR3T84ZlUtpSw,https://www.google.com/maps/place/?q=place_id:ChIJGVneUwCR-DkR3T84ZlUtpSw,part_317,2026-09-20 20:22:02,18775
BMRC Hospital,Multispeciality Hospital,Private hospital,Private hospital,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98740 68214,http://www.bmrchospital.com/,3.9,,"6/6, Barrackpore Trunk Rd, Talpukur, Titagarh, Barrackpore, West Bengal 700123","Talpukur, Titagarh",22.7491392,88.3725899,ChIJcx90B7Kb-DkRExUQtsYobiE,https://www.google.com/maps/place/?q=place_id:ChIJcx90B7Kb-DkRExUQtsYobiE,part_317,2026-09-20 20:22:41,20087
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,104.0,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_317,2026-09-20 20:24:37,21869
Sanjukta Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98316 56413,N/A,4.4,14.0,"Baliadanga, West Bengal 743711",712146,22.8559621,88.5418242,ChIJJxJCEgC9-DkRq_0U3NjNO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJxJCEgC9-DkRq_0U3NjNO2Y,part_317,2026-09-20 20:24:37,21870
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75849 25271,N/A,3.9,18.0,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",712147,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_317,2026-09-20 20:25:17,23837
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.1,212.0,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_317,2026-09-20 20:25:17,23838
Medisky Hospital Emergency,Multispeciality Hospital,Hospital,Hospital,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90732 51234,N/A,4.8,,"M7Q8+HQ4, Ahalyabai Road, behind M9 Bus Stand, Gobra, Chanditala, West Bengal 712702",Gobra,22.6888977,88.26694479999999,ChIJ279ZeFqD-DkReLvE16JuQdA,https://www.google.com/maps/place/?q=place_id:ChIJ279ZeFqD-DkReLvE16JuQdA,part_317,2026-09-20 20:25:54,24879
