business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHANI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fruit and vegetable store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96818 10919,N/A,5.0,1.0,"N S Road,Near Palpara Bazar Bhadreswar Hooghly 712409, Bhadreswar, West Bengal 712139",Telinipara,22.8374497,88.35072699999999,ChIJgxfKhkWQ-DkR684oELjmRRY,https://www.google.com/maps/place/?q=place_id:ChIJgxfKhkWQ-DkR684oELjmRRY,part_317,2026-09-20 20:16:57,226
Dwarhatta Bakultala Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,13.0,"Dwarhatta Bakultala, Village: Dwarhatta, P.O.: Dwarhatta, Police Station: Haripal, Dist.: Hooghly, Pin: 712403, West Bengal 712403",712121,22.7915234,88.06764299999999,ChIJi8WR2it7-DkRa3_uSNVyz-I,https://www.google.com/maps/place/?q=place_id:ChIJi8WR2it7-DkRa3_uSNVyz-I,part_317,2026-09-20 20:16:57,227
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",712121,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_317,2026-09-20 20:16:57,228
Haringhata meat(OUTLET)(SRI KRISHNA STORES) PRO: SUMIT GOSWAMI,Meat and Poultry Shop,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"M9R3+WCJ, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6923434,88.35350389999999,ChIJj8C5AgCd-DkRQluNUw9vIQM,https://www.google.com/maps/place/?q=place_id:ChIJj8C5AgCd-DkRQluNUw9vIQM,part_317,2026-09-20 20:16:57,229
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",712121,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_317,2026-09-20 20:16:57,230
PARBATI CHICKEN AND FISH SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"ground, neer, pnb bank, Jk street, acid rock, Kolkata, West Bengal 712258",Kotrung,22.6628664,88.3471751,ChIJW2kUSv6d-DkRoz10VIWbc9w,https://www.google.com/maps/place/?q=place_id:ChIJW2kUSv6d-DkRoz10VIWbc9w,part_317,2026-09-20 20:16:57,231
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79804 49288,N/A,3.8,32.0,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_317,2026-09-20 20:16:57,232
Pappu Bhai Meat Shop,Meat and Poultry Shop,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97340 56120,N/A,5.0,3.0,"Mahipalpur, Balagarh, Mahipalpur, West Bengal 712146",Mahipalpur,23.0793909,88.3748988,ChIJVzhK2Wbt-DkRSDQuT8dl19M,https://www.google.com/maps/place/?q=place_id:ChIJVzhK2Wbt-DkRSDQuT8dl19M,part_317,2026-09-20 20:16:57,233
Mondal Broiler Center,Meat and Poultry Shop,Chicken shop,Chicken shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98046 49575,N/A,4.0,23.0,"32 25, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7831793,88.3223853,ChIJk8vrvH6b-DkRjECSmnHCtXg,https://www.google.com/maps/place/?q=place_id:ChIJk8vrvH6b-DkRjECSmnHCtXg,part_317,2026-09-20 20:16:57,234
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93396 12719,http://sushmapashukhadya.in/,5.0,38.0,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_317,2026-09-20 20:16:57,235
Mondal meat center,Meat and Poultry Shop,Chicken shop,Chicken shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://sites.google.com/view/mondal-chicken-shop/home,3.8,4.0,"2 no , Makhla, rice mill, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.671530399999998,88.3291172,ChIJk4zVDF-d-DkRZJfGTvXTpzo,https://www.google.com/maps/place/?q=place_id:ChIJk4zVDF-d-DkRZJfGTvXTpzo,part_317,2026-09-20 20:16:57,236
KOHINOOR MEAT SHOP RISHRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93310 17300,N/A,4.2,,"19, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727373099999998,88.3527809,ChIJVw_vk9qb-DkRcBeOQuOS0Nk,https://www.google.com/maps/place/?q=place_id:ChIJVw_vk9qb-DkRcBeOQuOS0Nk,part_317,2026-09-20 20:16:57,237
Bubun Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90519 35026,N/A,5.0,,"39, 11/A, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6615958,88.3605661,ChIJBxH1y3Gd-DkRRyFOTwrKO1E,https://www.google.com/maps/place/?q=place_id:ChIJBxH1y3Gd-DkRRyFOTwrKO1E,part_317,2026-09-20 20:16:57,238
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_317,2026-09-20 20:16:57,239
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_317,2026-09-20 20:16:57,240
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_317,2026-09-20 20:16:57,241
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79800 45072,N/A,4.5,,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_317,2026-09-20 20:16:57,242
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_317,2026-09-20 20:16:58,243
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_317,2026-09-20 20:16:58,244
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_317,2026-09-20 20:16:58,245
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_317,2026-09-20 20:16:58,246
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 36626,N/A,4.9,8.0,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_317,2026-09-20 20:16:58,247
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_317,2026-09-20 20:16:58,248
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_317,2026-09-20 20:16:58,249
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_317,2026-09-20 20:16:58,250
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_317,2026-09-20 20:16:58,251
Islam Poultry Farm And Hatchery,Meat and Poultry Shop,Livestock breeder,Livestock breeder,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,,"Police station, Boropukur par, kankuria, Kankuria, Post - Laluka, Goghat, West Bengal 712614",712122,22.8497398,87.656218,ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,https://www.google.com/maps/place/?q=place_id:ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,part_317,2026-09-20 20:17:39,6369
New Arambagh Chicken And Feed Centre,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97343 04530,N/A,4.4,,"QQPF+592, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712122,22.7853779,87.77339459999999,ChIJxYYmTgYO-DkRvG1zsuz8VQg,https://www.google.com/maps/place/?q=place_id:ChIJxYYmTgYO-DkRvG1zsuz8VQg,part_317,2026-09-20 20:17:39,6370
Dey Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,,"VJ6W+MJ3, Rangamati, Arazi Kirttibaspur, West Bengal 712614",Rangamati,22.8616358,87.6465353,ChIJ4UudYOMb-DkRBWdJRRKfhJo,https://www.google.com/maps/place/?q=place_id:ChIJ4UudYOMb-DkRBWdJRRKfhJo,part_317,2026-09-20 20:17:39,6371
Halal chicken shop taltala hat furfura sharif,Meat and Poultry Shop,Chicken shop,Chicken shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78726 84767,N/A,4.4,,"taltalahat, Furfura Sharif, West Bengal 712706",712122,22.7434062,88.1282006,ChIJnU5Fky59-DkRHBiY7PKi2F4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Fky59-DkRHBiY7PKi2F4,part_317,2026-09-20 20:17:40,6372
Singh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Spice store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91638 06024,N/A,,,"Dr. B.C.Roy Sarani, Beltala Bazar, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9498808,88.4027687,ChIJV9rwwIGU-DkRF7l3OQcEWRA,https://www.google.com/maps/place/?q=place_id:ChIJV9rwwIGU-DkRF7l3OQcEWRA,part_317,2026-09-20 20:17:40,6373
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_317,2026-09-20 20:17:41,6374
KHAN MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food court",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99036 20545,N/A,4.1,7.0,"44, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623158399999998,88.3529401,ChIJdayUqnqd-DkR6YUO5MdHikA,https://www.google.com/maps/place/?q=place_id:ChIJdayUqnqd-DkR6YUO5MdHikA,part_317,2026-09-20 20:17:41,6375
Maa Kali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76869 16871,N/A,5.0,3.0,"Bandhan Bank, Vivekananda Road Pipulpati, More, opposite of Chinsurah, Chinsurah, West Bengal 712103",Chinsurah R S,22.8999666,88.39546,ChIJP6736HKT-DkR4dsOlHh3lzM,https://www.google.com/maps/place/?q=place_id:ChIJP6736HKT-DkR4dsOlHh3lzM,part_317,2026-09-20 20:18:22,9275
Hadish Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 60243,N/A,4.6,36.0,"A.B, 743126, S Pal Ghat Rd, Jagatdal, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.867978299999997,88.4038592,ChIJJSALgcyW-DkRrSITBFyE_vk,https://www.google.com/maps/place/?q=place_id:ChIJJSALgcyW-DkRrSITBFyE_vk,part_317,2026-09-20 20:18:22,9276
Haringhata Meat Shop Naihati,Meat and Poultry Shop,Meat products store,"Meat products store, Ice cream shop, Soft drinks shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88207 25350,N/A,4.9,30.0,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8852631,88.4201432,ChIJaUznIwCX-DkRx55w9-JMxBQ,https://www.google.com/maps/place/?q=place_id:ChIJaUznIwCX-DkRx55w9-JMxBQ,part_317,2026-09-20 20:18:22,9277
Rajkumar pal poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Dhobapara, Digra, Banshai, West Bengal 712512",Dhobapara,23.157104999999998,88.3725194,ChIJe0flssTv-DkRhNNQMla3mjw,https://www.google.com/maps/place/?q=place_id:ChIJe0flssTv-DkRhNNQMla3mjw,part_317,2026-09-20 20:18:22,9278
Broiler House,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94332 34931,N/A,4.7,12.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.998102,88.3834463,ChIJZxAn6LXs-DkRgh_wJxVo8yA,https://www.google.com/maps/place/?q=place_id:ChIJZxAn6LXs-DkRgh_wJxVo8yA,part_317,2026-09-20 20:18:22,9279
Arup Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91634 77539,N/A,4.1,13.0,"Naihati, Bolivar, Malancha Rd, Naihati, Kolkata, West Bengal 743166","Bischpur, Naihati",22.9098057,88.4227263,ChIJRWTL_76V-DkRxBIQHlK98bg,https://www.google.com/maps/place/?q=place_id:ChIJRWTL_76V-DkRxBIQHlK98bg,part_317,2026-09-20 20:18:22,9280
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76028 75714,https://wbldc.in/haringhata-dealership/view-catalogue/,4.2,21.0,"XFF4+C5G, Block A7, Kanchrapara, Kalyani, West Bengal 741235",Block A7,22.9735746,88.45546329999999,ChIJhyAahz6V-DkRdMFl3W0kFrk,https://www.google.com/maps/place/?q=place_id:ChIJhyAahz6V-DkRdMFl3W0kFrk,part_317,2026-09-20 20:18:22,9281
