business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Testy & Yummi | Cloud Kitchen | Take Away,Cloud Kitchen,Food court,"Food court, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62895 24002,https://www.facebook.com/tastyandyammy?mibextid=ZbWKwL,4.8,6.0,"Shop-3, Ray Gali, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9472722,88.3997323,ChIJq_939KiT-DkRo0GFHyExE1M,https://www.google.com/maps/place/?q=place_id:ChIJq_939KiT-DkRo0GFHyExE1M,part_317,2026-09-20 20:17:00,653
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_317,2026-09-20 20:17:00,654
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_317,2026-09-20 20:17:00,655
Bangal Byanjan -A Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70037 07272,N/A,5.0,,"36/158, KarlMarx Sarani, Subhash Nagar P.O.Morepukur, Rishra Near Rashmoni Mistanna Bhandar And ARITRI CATERER Hooghly West Bengal Pincode 712250, West Bengal 712250","Morepukur, Rishra",22.722371,88.3359246,ChIJ9RyQXn6b-DkR2gE1SuPYXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9RyQXn6b-DkR2gE1SuPYXcg,part_317,2026-09-20 20:17:43,6553
CurrieZ Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90629 65008,http://www.facebook.com/curriezinbaidyabati,3.6,,"15, 1, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790581,88.3283957,ChIJH9Lh-q2a-DkRaDilE1rm1bw,https://www.google.com/maps/place/?q=place_id:ChIJH9Lh-q2a-DkRaDilE1rm1bw,part_317,2026-09-20 20:17:43,6554
Food Online,Cloud Kitchen,Food court,"Food court, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_317,2026-09-20 20:17:43,6555
TBB-Triptir Bhaja Bhoj Restaurant & Caterer,Cloud Kitchen,Family restaurant,Family restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86978 55364,N/A,3.8,,"1/A, 1/I, Bancharam Mitra Lane, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.703841999999998,88.3476599,ChIJvx0akVSd-DkRlu3tWJmzoz0,https://www.google.com/maps/place/?q=place_id:ChIJvx0akVSd-DkRlu3tWJmzoz0,part_317,2026-09-20 20:17:43,6556
NEW ROYAL BIRIYANI,Cloud Kitchen,Store,"Store, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79807 73956,N/A,4.5,,"Q8QF+56C, Baidyabati, West Bengal 712222",712122,22.788113,88.3232379,ChIJAz27WuGF-DkRe5z2UYU5VBU,https://www.google.com/maps/place/?q=place_id:ChIJAz27WuGF-DkRe5z2UYU5VBU,part_317,2026-09-20 20:17:43,6557
"Glen Kitchen Appliances - MS Marketing | Chinsurah, Hooghly",Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 674 617 2976,https://stores.glenindia.com/locator/hooghly/Chinsurah/glen-kitchen-appliances-ms-marketing-in-Chinsurah-hooghly--6Q9Pay/home,4.9,11.0,"Chata Goli Mohalla, GT Rd, nearby Khadina More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889232099999997,88.38069089999999,ChIJJfoAGCGR-DkRk6ADtLM7E9I,https://www.google.com/maps/place/?q=place_id:ChIJJfoAGCGR-DkRk6ADtLM7E9I,part_317,2026-09-20 20:17:44,6558
Mondal aqua point,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Tarakeswar padmapukur more, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJiSZjbRFl-DkRuKuy9Oh_zoo,https://www.google.com/maps/place/?q=place_id:ChIJiSZjbRFl-DkRuKuy9Oh_zoo,part_317,2026-09-20 20:17:44,6559
Bolus Cloud Kitchen,Cloud Kitchen,Food court,Food court,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97310 43827,https://bolusfoodkitchen.com/,5.0,10.0,"Ward No.1, Haridradanga Main Rd, near Hatibabur godown, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.879521099999998,88.3731682,ChIJcyCsa3eR-DkRSSDe7TBruQk,https://www.google.com/maps/place/?q=place_id:ChIJcyCsa3eR-DkRSSDe7TBruQk,part_317,2026-09-20 20:18:25,9392
let's EAT-Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98311 85950,N/A,3.8,4.0,"B-8/27 (CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9780628,88.4364116,ChIJSUWrIJOV-DkRtx_Uv3agZKo,https://www.google.com/maps/place/?q=place_id:ChIJSUWrIJOV-DkRtx_Uv3agZKo,part_317,2026-09-20 20:18:25,9393
Teachers Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74494 08485,N/A,5.0,2.0,"near, Post, near Jetia Girls School, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.919637599999998,88.44572769999999,ChIJOQnnEOmV-DkRK5RJI8_NfWU,https://www.google.com/maps/place/?q=place_id:ChIJOQnnEOmV-DkRK5RJI8_NfWU,part_317,2026-09-20 20:18:25,9394
SOUMYADEEP CLOUD KITCHEN,Cloud Kitchen,Caterer,Caterer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91233 28493,N/A,4.7,23.0,"Thakurpara Rd, near Bandhan Bank, Naihati, West Bengal 743165",Naihati,22.8865207,88.4158387,ChIJv49x-62X-DkRm-St8n-NLp0,https://www.google.com/maps/place/?q=place_id:ChIJv49x-62X-DkRm-St8n-NLp0,part_317,2026-09-20 20:18:25,9395
Teenkanya Cloud Kitchen,Cloud Kitchen,Food court,Food court,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93307 26897,N/A,4.9,7.0,"312/A, Block D, Rabindranath Colony, Kalyani, West Bengal 741245","Block D, Rabindranath Colony",22.987225799999997,88.46010919999999,ChIJE51sTkKV-DkRWXVK0BM6eZA,https://www.google.com/maps/place/?q=place_id:ChIJE51sTkKV-DkRWXVK0BM6eZA,part_317,2026-09-20 20:18:25,9396
খাদ্য রসিক (Cloud Kitchen),Cloud Kitchen,Soup kitchen,Soup kitchen,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"NARASINGHANAGAR, Ghoralia, Santipur, West Bengal 741404",NARASINGHANAGAR,23.232771099999997,88.4632118,ChIJXz3OTl3n-DkRRQJp5bQazCc,https://www.google.com/maps/place/?q=place_id:ChIJXz3OTl3n-DkRRQJp5bQazCc,part_317,2026-09-20 20:18:25,9397
আহারে * AHARE Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78723 03444,N/A,4.4,66.0,"Kabi Karunanidhan St, Madangopal Para, Daddey Para, Santipur, West Bengal 741404","Madangopal Para, Daddey Para",23.246001399999997,88.433673,ChIJOTNxxQ_n-DkR9VBhT83DRtI,https://www.google.com/maps/place/?q=place_id:ChIJOTNxxQ_n-DkR9VBhT83DRtI,part_317,2026-09-20 20:18:25,9398
মনভরে ভুঁড়িভোজ (Cloud Kitchen),Cloud Kitchen,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"5/352 A, Kataganj, Bedibhawan, Kalyani, West Bengal 741250",Kataganj,22.953600299999998,88.4769626,ChIJ4WrJKQCV-DkRkMIxnYhkJAA,https://www.google.com/maps/place/?q=place_id:ChIJ4WrJKQCV-DkRkMIxnYhkJAA,part_317,2026-09-20 20:18:25,9399
Cloud 24 Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74397 17185,N/A,4.9,,"C4, Tuli Apartment, Purba Shitala, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purba Shitala, Ghasiara",22.4395071,88.4478117,ChIJ5xEGwz9zAjoRvZFPLFu7vqU,https://www.google.com/maps/place/?q=place_id:ChIJ5xEGwz9zAjoRvZFPLFu7vqU,part_317,2026-09-20 20:18:26,9400
TEEN KONNA CLOUD KITCHEN,Cloud Kitchen,Chicken restaurant,Chicken restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Akan bazar Devid menor block B, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8899838,88.3993675,ChIJlTkiEuSR-DkRHrgPDwNeXsE,https://www.google.com/maps/place/?q=place_id:ChIJlTkiEuSR-DkRHrgPDwNeXsE,part_317,2026-09-20 20:18:26,9401
Ashna Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.0,,"nutan pally, Shyamnagar, gurdha, Kolkata, West Bengal 743127","nutan pally, Shyamnagar",22.822449199999998,88.39386259999999,ChIJpSy6M7qR-DkRic6Qa9XlKm4,https://www.google.com/maps/place/?q=place_id:ChIJpSy6M7qR-DkRic6Qa9XlKm4,part_317,2026-09-20 20:19:08,12423
RANDHAN CLOUD KITCHEN,Cloud Kitchen,Meal delivery,Meal delivery,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87772 95436,N/A,4.8,,"Purasree, Sukhsanatantala, Chandannagar, West Bengal 712136","Purasree, Sukhsanatantala",22.8568008,88.3537511,ChIJe16BAwCR-DkRUvJhMrCpm74,https://www.google.com/maps/place/?q=place_id:ChIJe16BAwCR-DkRUvJhMrCpm74,part_317,2026-09-20 20:19:08,12424
Delighted cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90072 88262,https://www.facebook.com/soheni143?mibextid=ZbWKwL,5.0,,"1, S.B road, nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",nawabganj,22.7965247,88.3565457,ChIJSRPd2H-b-DkRhMmmFlI3_l8,https://www.google.com/maps/place/?q=place_id:ChIJSRPd2H-b-DkRhMmmFlI3_l8,part_317,2026-09-20 20:19:08,12425
AK CLOUD KITCHEN,Cloud Kitchen,Indian restaurant,Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93306 22301,N/A,,,"Kawgachi, Shyamnagar, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.806110399999998,88.3914511,ChIJ40D_G9GR-DkRtIiiyeAevHY,https://www.google.com/maps/place/?q=place_id:ChIJ40D_G9GR-DkRtIiiyeAevHY,part_317,2026-09-20 20:19:08,12426
Clayoven cloud kitchen,Cloud Kitchen,Food court,Food court,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/share/1BygK1xnmE/,1.0,,"Bazaz mahal, 88,Bazaz mahal,sadar bazar, Barrackpore 88, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.772401,88.3452945,ChIJnYLX6f-b-DkR1hilJFFJm-8,https://www.google.com/maps/place/?q=place_id:ChIJnYLX6f-b-DkR1hilJFFJm-8,part_317,2026-09-20 20:19:08,12427
HARMONY CLOUD KITCHEN,Cloud Kitchen,Food producer,Food producer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8524167,88.3647134,ChIJadtMAgCR-DkRDXZp5i3G4pA,https://www.google.com/maps/place/?q=place_id:ChIJadtMAgCR-DkRDXZp5i3G4pA,part_317,2026-09-20 20:19:08,12428
Hindware Smart Appliances,Cloud Kitchen,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90462 86323,https://stores.hindwareappliances.com/hindware-smart-appliances-mondal-aqua-point-appliance-store-tarakeshwar-hooghly-347459/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Premises No 60, Street No 4, near Ganguly Clinic, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.882940299999998,88.006894,ChIJX9jLeaJv-DkRJXLN8eicK20,https://www.google.com/maps/place/?q=place_id:ChIJX9jLeaJv-DkRJXLN8eicK20,part_317,2026-09-20 20:20:35,16286
"Kichukhon Cloud Kitchen | Bengali & Chinese Restaurant, Salt Lake",Cloud Kitchen,Restaurant,Restaurant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89186 92556,N/A,5.0,,"Chingrighata, near Serum Blood Bank, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5579191,88.4115009,ChIJKyTac5l1AjoR5AwW8HNa9EE,https://www.google.com/maps/place/?q=place_id:ChIJKyTac5l1AjoR5AwW8HNa9EE,part_317,2026-09-20 20:23:14,20497
Posto,Cloud Kitchen,Bengali restaurant,Bengali restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 62912 00927,N/A,4.6,,"Nritya Gopal Das Lane, 315, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.733686499999997,88.35094579999999,ChIJ_60SmE6d-DkRuHLeDGT48lw,https://www.google.com/maps/place/?q=place_id:ChIJ_60SmE6d-DkRuHLeDGT48lw,part_317,2026-09-20 20:23:54,21059
The Art of Eating,Cloud Kitchen,Chicken restaurant,Chicken restaurant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90515 60283,N/A,4.9,,"63, Rk Banerjee Sarani, Dakshin para, Mankundu, Bhadreswar, West Bengal 712139","Dakshin para, Mankundu",22.840951699999998,88.34562059999999,ChIJKyfjuGmR-DkRB2bND19phdY,https://www.google.com/maps/place/?q=place_id:ChIJKyfjuGmR-DkRB2bND19phdY,part_317,2026-09-20 20:23:54,21060
R M S Cloud Kitchen,Cloud Kitchen,Food court,Food court,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97480 54454,N/A,,,"Bright Hall, Barin Ghosh Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7708451,88.3318899,ChIJE6PiJUab-DkRorma-xDVtVs,https://www.google.com/maps/place/?q=place_id:ChIJE6PiJUab-DkRorma-xDVtVs,part_317,2026-09-20 20:24:32,21670
