business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekananda Sangathan Ground Kalyani,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98833 32897,http://www.vsofficial.co.in/,4.3,,"XF3C+7JG, Kulia Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9531963,88.4715928,ChIJXXFYMHqV-DkRsq6yza_H6TI,https://www.google.com/maps/place/?q=place_id:ChIJXXFYMHqV-DkRsq6yza_H6TI,part_317,2026-09-20 20:18:52,11260
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_317,2026-09-20 20:18:52,11261
Play Turf,Sports Academy and Turf Ground,Playground,"Playground, Sports complex",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_317,2026-09-20 20:18:52,11262
Tala Sports Ally,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2532 7707,N/A,4.2,,"35/2, Raja Manindra Rd, Gangulipara, Belgachia, Kolkata, West Bengal 700037","Gangulipara, Belgachia",22.6118958,88.3852089,ChIJmz7ch_Wd-DkR6mPra0zqjto,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkR6mPra0zqjto,part_317,2026-09-20 20:18:52,11263
Barrackpore Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90884 88761,N/A,4.1,,"Dorikol Math Cricket Ground, near Mahadevananda College, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.775421899999998,88.33958349999999,ChIJp9Ot38Ca-DkRZvsX4k4lsio,https://www.google.com/maps/place/?q=place_id:ChIJp9Ot38Ca-DkRZvsX4k4lsio,part_317,2026-09-20 20:19:33,14100
Lenin Nagar Sporting Club,Sports Academy and Turf Ground,Club,Club,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"R989+H75, Local Road 2, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8163946,88.368246,ChIJ____L4-Q-DkRkRF8YaI4cq0,https://www.google.com/maps/place/?q=place_id:ChIJ____L4-Q-DkRkRF8YaI4cq0,part_317,2026-09-20 20:19:33,14101
Shyamnagar Tarun Sangha football Playground,Sports Academy and Turf Ground,Playground,Playground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,,"P.O, VILL - Purba Chandibari Road, Garshyamnagar, Kaugachi - 1 no. Grampanchyat, P.S. - Jagaddal, Shyamnagar, STATE, KOLKATA, West Bengal 743127","P.S. - Jagaddal, Shyamnagar",22.8211971,88.3847861,ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,part_317,2026-09-20 20:19:33,14102
YSA Sports Ground,Sports Academy and Turf Ground,Playground,Playground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.9,,"P6CW+M26, Baksha, West Bengal 712304",712124,22.721656,88.2450082,ChIJL_Bia6eG-DkRtvqJqq_uayU,https://www.google.com/maps/place/?q=place_id:ChIJL_Bia6eG-DkRtvqJqq_uayU,part_317,2026-09-20 20:19:33,14103
Kalyangram Field,Sports Academy and Turf Ground,Soccer field,Soccer field,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,,"Babanpur, Barrackpore, North Barrackpur, West Bengal 743122",Babanpur,22.7900049,88.38034979999999,ChIJbfxIe22a-DkRJfjjVbT3L0w,https://www.google.com/maps/place/?q=place_id:ChIJbfxIe22a-DkRJfjjVbT3L0w,part_317,2026-09-20 20:19:33,14104
Sabuj Sangha Math Shyamnagar,Sports Academy and Turf Ground,Playground,Playground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,275.0,"R9HM+677, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8280361,88.3831818,ChIJjRG4PsCQ-DkRl6X-2Ud0NfY,https://www.google.com/maps/place/?q=place_id:ChIJjRG4PsCQ-DkRl6X-2Ud0NfY,part_317,2026-09-20 20:19:34,14105
Chutipur football ground,Sports Academy and Turf Ground,Playground,Playground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"R8V2+M4F, Chhutipur, West Bengal 712124",712124,22.844175,88.30029189999999,ChIJeSjzPraP-DkRx7b2xwMAAKU,https://www.google.com/maps/place/?q=place_id:ChIJeSjzPraP-DkRx7b2xwMAAKU,part_317,2026-09-20 20:19:34,14106
Chandan para more ground,Sports Academy and Turf Ground,Playground,Playground,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"R87W+4CM, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.813036,88.3452135,ChIJXfypmDSR-DkRiEuRlg4mRko,https://www.google.com/maps/place/?q=place_id:ChIJXfypmDSR-DkRiEuRlg4mRko,part_317,2026-09-20 20:19:34,14107
Rishra Student Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.9,,"7, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7284254,88.35249619999999,ChIJESyXZ22b-DkRHqc3Fw0WHRQ,https://www.google.com/maps/place/?q=place_id:ChIJESyXZ22b-DkRHqc3Fw0WHRQ,part_317,2026-09-20 20:19:35,14108
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91639 99613,https://www.revturf.com/,4.7,,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_317,2026-09-20 20:20:18,15745
Netaji Brigade Football Ground.,Sports Academy and Turf Ground,Playground,Playground,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.2,,"50, Lawrence St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663104699999998,88.3428924,ChIJQZiBJN6c-DkR6NwNOboCvXE,https://www.google.com/maps/place/?q=place_id:ChIJQZiBJN6c-DkR6NwNOboCvXE,part_317,2026-09-20 20:20:18,15746
Serampore Sporting Club,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Cricket club, Football club",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2652 2345,N/A,4.3,343.0,"34 JOHHNNAGAR ROAD, SERAMPORE, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742777399999998,88.34543099999999,ChIJ7zWpjheb-DkRUavA6QkdC8c,https://www.google.com/maps/place/?q=place_id:ChIJ7zWpjheb-DkRUavA6QkdC8c,part_317,2026-09-20 20:21:38,18067
Shibaji Sangha Club & Sporting Ground,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,32.0,"P8WP+FW2, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.746136099999998,88.33726109999999,ChIJcXOlQiSb-DkRSa3YESDbWg0,https://www.google.com/maps/place/?q=place_id:ChIJcXOlQiSb-DkRSa3YESDbWg0,part_317,2026-09-20 20:21:38,18068
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_317,2026-09-20 20:22:17,19526
Classic Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Indoor playground, Pickleball court, Soccer club, Soccer field, Soccer practice, Sports club, Sports school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99000 91808,https://classicsportsacademy.com/,4.7,96.0,"Panchavati Sambram Layout, 98/4, Dr.Vishnuvardhan Rd, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.907612499999999,77.5392719,ChIJE7vzN98_rjsR7lyJfFpGBrE,https://www.google.com/maps/place/?q=place_id:ChIJE7vzN98_rjsR7lyJfFpGBrE,part_317,2026-09-20 20:22:17,19527
Legala Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Athletic field",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91000 41019,http://www.legalasports.com/,4.2,817.0,"Venkat Reddy Colony, Lingampally, Serilingampalle (M), Telangana 500019","Venkat Reddy Colony, Lingampally",17.4849873,78.318572,ChIJNbyvVeqSyzsRBWHiZIyD-DA,https://www.google.com/maps/place/?q=place_id:ChIJNbyvVeqSyzsRBWHiZIyD-DA,part_317,2026-09-20 20:22:17,19528
THE TURF,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,50.0,"Hospital Ground, Bichalipatty, Chandannagar, West Bengal 712136",Bichalipatty,22.8662642,88.37059169999999,ChIJYXbZ6AGR-DkRehIjcYaD7pE,https://www.google.com/maps/place/?q=place_id:ChIJYXbZ6AGR-DkRehIjcYaD7pE,part_317,2026-09-20 20:22:17,19529
Sports Aura,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://sportsaura.in/,4.8,50.0,"Hanumagiri hills road, AGS layout, Srinivas nagar, Hosakerehalli, Bengaluru, Karnataka 560061","AGS layout, Srinivas nagar, Hosakerehalli",12.9164415,77.53497229999999,ChIJbWtSmO8_rjsR6-YLNjWwqr0,https://www.google.com/maps/place/?q=place_id:ChIJbWtSmO8_rjsR6-YLNjWwqr0,part_317,2026-09-20 20:22:17,19530
Run Bhumi Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77588 19500,N/A,4.7,214.0,"44QX+JP7, Sangharsh Nagar, Nagpur, Maharashtra 440035",Sangharsh Nagar,21.1390322,79.1492817,ChIJIwQqOgDH1DsRJalWueHHKVg,https://www.google.com/maps/place/?q=place_id:ChIJIwQqOgDH1DsRJalWueHHKVg,part_317,2026-09-20 20:22:17,19531
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_317,2026-09-20 20:22:17,19532
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_317,2026-09-20 20:22:17,19533
School Math,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.2,119.0,"Subhaspally (East) Khalisani West Bengal 712138, West Bengal 712138","Subhashpally (South), Khalisani",22.870134099999998,88.3542609,ChIJ0SZzIqOR-DkRYENI1tdvNv0,https://www.google.com/maps/place/?q=place_id:ChIJ0SZzIqOR-DkRYENI1tdvNv0,part_317,2026-09-20 20:22:17,19534
Sports Academy India,Sports Academy and Turf Ground,Sports Association,Sports Association,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90341 80690,N/A,4.2,11.0,"X2W6+QV4, Sarang Rd, Jain Bagh Colony, Sonipat, Haryana 131001",Jain Bagh Colony,28.996895499999997,77.0122102,ChIJa01RuXWwDTkRV1ndUUnU78w,https://www.google.com/maps/place/?q=place_id:ChIJa01RuXWwDTkRV1ndUUnU78w,part_317,2026-09-20 20:22:17,19535
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,101.0,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_317,2026-09-20 20:22:17,19536
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_317,2026-09-20 20:22:17,19537
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_317,2026-09-20 20:22:17,19538
Sports Castle Indoor Football & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94974 74801,N/A,4.6,130.0,"Althara Junction, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",712136,8.486747,77.0316388,ChIJs3ZS-z6xBTsRMRbnruO05DQ,https://www.google.com/maps/place/?q=place_id:ChIJs3ZS-z6xBTsRMRbnruO05DQ,part_317,2026-09-20 20:22:17,19539
Legala Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91000 41019,https://www.legalasports.com/,4.3,153.0,"Lingampally Rd, Venkat Reddy Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Venkat Reddy Colony, Chanda Nagar",17.4857144,78.31996269999999,ChIJ8SR0AeuSyzsRlXq3Kc_GI8c,https://www.google.com/maps/place/?q=place_id:ChIJ8SR0AeuSyzsRlXq3Kc_GI8c,part_317,2026-09-20 20:22:17,19540
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Football club, American football field, Futsal court",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91752 86664,N/A,4.1,105.0,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_317,2026-09-20 20:22:17,19541
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_317,2026-09-20 20:22:18,19542
Score On,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_317,2026-09-20 20:22:18,19543
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_317,2026-09-20 20:22:18,19544
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_317,2026-09-20 20:22:18,19545
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84769 27259,N/A,4.5,,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",712136,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_317,2026-09-20 20:22:18,19546
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_317,2026-09-20 20:22:18,19547
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.ssamultisports.com/,4.2,,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_317,2026-09-20 20:22:19,19548
Ground Up Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0309 7774449,https://groundup.pk/,4.7,,"Service Rd, near Gulgasht Model High School, Usmanabad Colony, Multan, 60000, Pakistan",Usmanabad Colony,30.2176463,71.4757595,ChIJqbm5hoQzOzkRT7I36_qM138,https://www.google.com/maps/place/?q=place_id:ChIJqbm5hoQzOzkRT7I36_qM138,part_317,2026-09-20 20:22:19,19549
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_317,2026-09-20 20:22:19,19550
Azad Sangha,Sports Academy and Turf Ground,Football club,Football club,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.840062399999997,88.3565727,ChIJkxt96FCQ-DkR0Tqq3XHi6tI,https://www.google.com/maps/place/?q=place_id:ChIJkxt96FCQ-DkR0Tqq3XHi6tI,part_317,2026-09-20 20:22:19,19551
SHUTTLERZ BADMINTON TRAINING CENTRE,Sports Academy and Turf Ground,Sports club,Sports club,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90384 30871,N/A,4.7,,"beside Saradamoni Prothisthan club, Gouranga Road, c Block, Nabagram, Konnagar, West Bengal 712246","c Block, Nabagram, Konnagar",22.7043452,88.32923559999999,ChIJp-HhF_Wd-DkRBcB6mo17qS0,https://www.google.com/maps/place/?q=place_id:ChIJp-HhF_Wd-DkRBcB6mo17qS0,part_317,2026-09-20 20:23:36,20798
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_317,2026-09-20 20:24:16,21339
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_317,2026-09-20 20:24:16,21340
God's turf,Sports Academy and Turf Ground,Playground,Playground,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_317,2026-09-20 20:24:17,21341
