business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Calcutta Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Taldanga Rd, nearby Chaitanya Techno school, Satyapirtala, Dharampur, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.8809497,88.38327149999999,ChIJ3044iiWR-DkRHH_a-aG5Vec,https://www.google.com/maps/place/?q=place_id:ChIJ3044iiWR-DkRHH_a-aG5Vec,part_317,2026-09-20 20:17:59,7695
BIJOY FURNISHERS,Furniture Showroom,Home goods store,Home goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98836 77085,N/A,4.0,5.0,"36, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7027331,88.3588091,ChIJaaXsboGc-DkR_GQfIBHZRT8,https://www.google.com/maps/place/?q=place_id:ChIJaaXsboGc-DkR_GQfIBHZRT8,part_317,2026-09-20 20:17:59,7696
SHARMA FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Furniture repair shop, Interior designer, Sofa store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94338 33076,https://sharmafurniturehouse.com/,4.8,,"subhash Nagar, Nabagram, Konnagar, West Bengal 712246","subhash Nagar, Nabagram, Konnagar",22.7138277,88.340127,ChIJMwSaZjub-DkR6zSL0xa_2Uc,https://www.google.com/maps/place/?q=place_id:ChIJMwSaZjub-DkR6zSL0xa_2Uc,part_317,2026-09-20 20:18:00,7697
Disha Furniture,Furniture Showroom,Furniture store,Furniture store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98833 86785,N/A,3.5,,"P785+3JV, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712122,22.7152252,88.2590549,ChIJ4dKzU3CF-DkRV7senlZYdIw,https://www.google.com/maps/place/?q=place_id:ChIJ4dKzU3CF-DkRV7senlZYdIw,part_317,2026-09-20 20:18:00,7698
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_317,2026-09-20 20:18:01,7699
Onkarnath steel & wooden furniture,Furniture Showroom,Furniture store,Furniture store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97328 41295,N/A,3.7,7.0,"Arambagh Ct Rd, Arambag, West Bengal 712601",712122,22.878037499999998,87.79064059999999,ChIJ_T0eoz4T-DkRFx9OMSvgxKc,https://www.google.com/maps/place/?q=place_id:ChIJ_T0eoz4T-DkRFx9OMSvgxKc,part_317,2026-09-20 20:18:01,7700
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",712122,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_317,2026-09-20 20:18:01,7701
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_317,2026-09-20 20:18:42,10718
Goldar furniture(wood) mill,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.7,13.0,"2CF2+JP9, Gopalpur Hospital Rd, Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.024035299999998,88.4018444,ChIJnSDSgerr-DkRtbh_Q4KJXvI,https://www.google.com/maps/place/?q=place_id:ChIJnSDSgerr-DkRtbh_Q4KJXvI,part_317,2026-09-20 20:18:42,10719
New Maya Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90383 22780,N/A,3.0,6.0,"Maya Furniture,G.T Road, Netajipark2, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9277634,88.3877859,ChIJqcelWZGT-DkRTNBeQL0oy3Y,https://www.google.com/maps/place/?q=place_id:ChIJqcelWZGT-DkRTNBeQL0oy3Y,part_317,2026-09-20 20:18:42,10720
Swapna Furnitures,Furniture Showroom,Home goods store,Home goods store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93745 56909,N/A,4.8,5.0,"Rayon, Bus stand, Assam Link Road, Kuntighat - Magra Rd, Chinsurah, West Bengal 712513","Naya Sarai, Nityanandapur",23.0160457,88.4101012,ChIJa95WcCvt-DkRnb1A2plGJ2E,https://www.google.com/maps/place/?q=place_id:ChIJa95WcCvt-DkRnb1A2plGJ2E,part_317,2026-09-20 20:18:42,10721
Mallick Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98747 52433,N/A,5.0,1.0,"More, Kazidanga, Bandel, West Bengal 712123",712123,22.9229019,88.3712477,ChIJ-2QOwLeT-DkRAAAAMMs5RnU,https://www.google.com/maps/place/?q=place_id:ChIJ-2QOwLeT-DkRAAAAMMs5RnU,part_317,2026-09-20 20:18:42,10722
Model steel furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1246604,88.4654453,ChIJMZM-jP3p-DkRWMzGuI6aQtA,https://www.google.com/maps/place/?q=place_id:ChIJMZM-jP3p-DkRWMzGuI6aQtA,part_317,2026-09-20 20:18:42,10723
wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70012 03133,https://www.bikayi.com/furnitureshopemls,5.0,18.0,"chotomitra polytechnic, para, near Kalna polytechnic college, Kalna, Rangapara, West Bengal 713409",712123,23.2309941,88.3477635,ChIJbVnK91zl-DkRTo-XuNsIHkU,https://www.google.com/maps/place/?q=place_id:ChIJbVnK91zl-DkRTo-XuNsIHkU,part_317,2026-09-20 20:18:42,10724
DEY FURNITURE ANS SUPPLIER,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90514 85302,N/A,5.0,1.0,"Boys Club, near Saheb Bagan, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.925574599999997,88.3718294,ChIJo6MR51-T-DkRewle24vvqaU,https://www.google.com/maps/place/?q=place_id:ChIJo6MR51-T-DkRewle24vvqaU,part_317,2026-09-20 20:18:42,10725
Gopal Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96140 91545,N/A,4.7,13.0,"6993+PMR Madhuban Para, Amlapukur Main Rd, P.O, Kalna, Bardhaman, West Bengal 713409",P.O,23.219354,88.354085,ChIJv5EkXAXl-DkR_p-j17yWe5A,https://www.google.com/maps/place/?q=place_id:ChIJv5EkXAXl-DkR_p-j17yWe5A,part_317,2026-09-20 20:18:42,10726
New Sudipto Furniture (নিউ সুদীপ্ত ফার্নিচার ),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 79247,N/A,4.9,,"Khadina More, Basanta Bagan, Sukanto Nagar, GT Rd, opposite side of Techno India School, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8920176,88.381025,ChIJnY-TtWCR-DkRHN4e6xXyTHw,https://www.google.com/maps/place/?q=place_id:ChIJnY-TtWCR-DkRHN4e6xXyTHw,part_317,2026-09-20 20:18:43,10727
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98753 48180,N/A,4.9,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_317,2026-09-20 20:18:43,10728
Luxury Living One Stop Solution Kanchrapara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Sanjoy Apartment, 161 , Kabi Guru Rabindra Path, Collage more, beside Caratlane, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486881,88.441807,ChIJETzFBsiV-DkRqIbtQznbS0k,https://www.google.com/maps/place/?q=place_id:ChIJETzFBsiV-DkRqIbtQznbS0k,part_317,2026-09-20 20:18:43,10729
Furniquin - Furniture Shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91474 17294,https://www.furniquin.com/,5.0,,"under ward, no. 1, Bag Station Rd, opposite Priyo Gopal Bishoyi, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518092,88.42618159999999,ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,https://www.google.com/maps/place/?q=place_id:ChIJ7-T6_Q2V-DkRpUgbGdAk1qA,part_317,2026-09-20 20:18:43,10730
Chinsurah Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81599 33236,N/A,4.8,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8903125,88.3750625,ChIJ-TK3GQCR-DkR35qSkst-QiE,https://www.google.com/maps/place/?q=place_id:ChIJ-TK3GQCR-DkR35qSkst-QiE,part_317,2026-09-20 20:18:43,10731
Godrej Interio - Furniture Store in Naihati,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 92326,https://stores.interio.com//godrej-interio-furniture-store-in-naihati-asha-steel-home-furniture-shop-naihati-north-24-parganas-583375/Home,4.7,,"Ground Floor, Deshbandhu, Shyamasree Pally Rd, beside Desh Bandhu School, near Deshbondhu School, Kultala, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Kultala, Deshbandhu Pally, Naihati",22.8864429,88.4315262,ChIJy9_12nyX-DkRwrV7l_WLbIQ,https://www.google.com/maps/place/?q=place_id:ChIJy9_12nyX-DkRwrV7l_WLbIQ,part_317,2026-09-20 20:18:43,10732
Seagull Furniture- Best Furniture Showroom In Naihati| Best Interior Decoration In Naihati,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 43872,N/A,5.0,,"528/1, Rishi Bankim Chandra Rd, near gorurfari and nayabazar, Bischpur, Naihati, Kolkata, West Bengal 743135","Bischpur, Naihati",22.9104082,88.4142487,ChIJvXNg5xuV-DkRWeS5bJ_I4Jo,https://www.google.com/maps/place/?q=place_id:ChIJvXNg5xuV-DkRWeS5bJ_I4Jo,part_317,2026-09-20 20:18:43,10733
Emerald Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"90, Aurobinda Road, near Baro Maa Kali Mandir, Naihati, Kolkata, West Bengal 743165",Naihati,22.889181699999998,88.412831,ChIJ95G_gWmX-DkRrCfHm_ecAZg,https://www.google.com/maps/place/?q=place_id:ChIJ95G_gWmX-DkRrCfHm_ecAZg,part_317,2026-09-20 20:18:43,10734
New Kanan Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98831 60666,N/A,4.9,,"khadina more, GT Rd, Basanto bagan, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Basanto bagan, Leninnagar, Chinsurah R S",22.8923553,88.3810635,ChIJjVq_t2CR-DkR1BFAKq4ZwEU,https://www.google.com/maps/place/?q=place_id:ChIJjVq_t2CR-DkR1BFAKq4ZwEU,part_317,2026-09-20 20:18:43,10735
Gupta Interior - Modern & Affordable Furniture Store || Home & Office Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 23121,https://guptainterior.com/,4.5,,"Rishi Bankim Chandra Rd, near 73 Bus Stand, Naihati, West Bengal 743165",Naihati,22.8838161,88.4150251,ChIJ15JM1-KX-DkRSO7jh8zyadE,https://www.google.com/maps/place/?q=place_id:ChIJ15JM1-KX-DkRSO7jh8zyadE,part_317,2026-09-20 20:18:43,10736
Furniture Bazar ( Furniture manufacturer),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"Kashwara, Alinagar, Hooghly, West Bengal 712102",Alinagar,22.9151743,88.29590069999999,ChIJV_jREhGN-DkRSai9OS21FCo,https://www.google.com/maps/place/?q=place_id:ChIJV_jREhGN-DkRSai9OS21FCo,part_317,2026-09-20 20:18:43,10737
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_317,2026-09-20 20:18:43,10738
Bengal Furniture (Bengal Timber),Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97358 38330,N/A,4.2,,"K.C.Das Rd, Berpara, Santipur, West Bengal 741404",Berpara,23.2454927,88.4280339,ChIJsydtaN_n-DkRfz-j17WGOhU,https://www.google.com/maps/place/?q=place_id:ChIJsydtaN_n-DkRfz-j17WGOhU,part_317,2026-09-20 20:18:43,10739
Rounak Timber Wood and Steel Furniture,Furniture Showroom,Furniture store,Furniture store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94339 62299,N/A,4.5,,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9519301,88.4256364,ChIJWxlgsUmV-DkRrcz0MmzsFRk,https://www.google.com/maps/place/?q=place_id:ChIJWxlgsUmV-DkRrcz0MmzsFRk,part_317,2026-09-20 20:18:43,10740
"Godrej Interio - Furniture Store in Baghmore, Kanchrapara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96190 84153,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-baghmore-kanchrapara-b-r-roy-sons-p-ltd-home-furniture-shop-baghmore-kanchrapara-472078/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bagh Satation Road, Bagh More, Kachrapara, Kolkata, Kanchrapara, West Bengal 743145","Bagh More, Kachrapara",22.937616,88.43485,ChIJeVY8cFGU-DkRGBKu8naaDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRGBKu8naaDkc,part_317,2026-09-20 20:18:44,10741
HIMALAY FURNITURE,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62890 03590,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895172,88.3860954,ChIJZb9i4uGR-DkR-5ij593vSbY,https://www.google.com/maps/place/?q=place_id:ChIJZb9i4uGR-DkR-5ij593vSbY,part_317,2026-09-20 20:18:44,10742
"Rajeswar Roy Furniture | Milan Nagar, Kanchrapara",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80130 91312,N/A,3.6,,"377, KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9515377,88.42983919999999,ChIJSdwf8PmU-DkRsktUGqQ2mGE,https://www.google.com/maps/place/?q=place_id:ChIJSdwf8PmU-DkRsktUGqQ2mGE,part_317,2026-09-20 20:18:44,10743
FURNITURE LAND,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85858 19049,N/A,4.8,,"R8J8+VCQ, Bighati, Bhadreswar, West Bengal 712124",712124,22.832222299999998,88.3161181,ChIJNYNtcoyP-DkRMnW53UN1MZ0,https://www.google.com/maps/place/?q=place_id:ChIJNYNtcoyP-DkRMnW53UN1MZ0,part_317,2026-09-20 20:19:25,13655
SANGINEE FURNITURE-Wakefit Authorised Dealer Store-HOWRAH,Furniture Showroom,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90517 53270,https://www.wakefit.co/,5.0,,"Boro Panchanantala Shib Mandir, Boro Panchanantala, Chandannagar, Chinsurah, West Bengal 712136",Boro Panchanantala,22.855750699999998,88.35793009999999,ChIJmWkZ8EqR-DkRMP910P0AUW0,https://www.google.com/maps/place/?q=place_id:ChIJmWkZ8EqR-DkRMP910P0AUW0,part_317,2026-09-20 20:19:25,13656
LAKE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94333 71667,N/A,5.0,,"Mankundu Station Rd, Mankundu, Chinsurah, West Bengal 712139",Mankundu,22.848726,88.3461489,ChIJAdGrKdKR-DkRGO5freTFDhU,https://www.google.com/maps/place/?q=place_id:ChIJAdGrKdKR-DkRGO5freTFDhU,part_317,2026-09-20 20:19:25,13657
Ghosh Furniture,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93308 68796,http://www.ghoshfurniture.com/,3.5,,"Mankundu Station Rd, PIRTALA, Mankundu, Chandannagar, West Bengal 712139","PIRTALA, Mankundu",22.8461754,88.354468,ChIJp1AeXFKQ-DkR4Fyc5xSgXE4,https://www.google.com/maps/place/?q=place_id:ChIJp1AeXFKQ-DkR4Fyc5xSgXE4,part_317,2026-09-20 20:19:25,13658
Dey Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Furniture wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 63668,https://www.instagram.com/dey_furniture1997?igsh=MTRwNjl2aG1iamdq,4.3,,"92/C/1A, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723019999999998,88.3458855,ChIJo3xJdWmb-DkRdwJghzedHqI,https://www.google.com/maps/place/?q=place_id:ChIJo3xJdWmb-DkRdwJghzedHqI,part_317,2026-09-20 20:19:25,13659
Alivia General Order Supplier,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96813 83568,N/A,5.0,,"228economy, JC Khan Rd, Milannagar, West Bengal 712139","Uttarpara, Milannagar, Mankundu",22.8528329,88.3508524,ChIJcYWxKnGR-DkRyvUQDLgTflA,https://www.google.com/maps/place/?q=place_id:ChIJcYWxKnGR-DkRyvUQDLgTflA,part_317,2026-09-20 20:19:25,13660
Maa Kalyani Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72782 94684,N/A,2.0,,"Grand Trunk Rd, Angus Line, Champdani, Near ESI Hospital Main Gate, Champdani, West Bengal 712221",Angus Line,22.8103804,88.3521789,ChIJn5AljZ2a-DkR4WYQdHhbQZU,https://www.google.com/maps/place/?q=place_id:ChIJn5AljZ2a-DkR4WYQdHhbQZU,part_317,2026-09-20 20:19:25,13661
Calcutta furniture new,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.0,,"Q8RH+7CQ, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790724599999997,88.32860269999999,ChIJyXPOYM6b-DkRna0es6Eq1XQ,https://www.google.com/maps/place/?q=place_id:ChIJyXPOYM6b-DkRna0es6Eq1XQ,part_317,2026-09-20 20:19:25,13662
"Godrej Interio Mattress Shop In Shyamnagar, Kolkata",Furniture Showroom,Bed shop,Bed shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80132 72893,https://interio.com/,4.8,,"Ground Floor, Pinkal More, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.819204199999998,88.376204,ChIJA8XnfJKX-DkRNJArGvLjiNQ,https://www.google.com/maps/place/?q=place_id:ChIJA8XnfJKX-DkRNJArGvLjiNQ,part_317,2026-09-20 20:19:25,13663
Unique Furniture & Interior,Furniture Showroom,Interior designer,"Interior designer, Furniture store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 01336,https://www.facebook.com/unifur.f.i?mibextid=ZbWKwL,5.0,,"GT Rd, Narua Dharmarajtala, PadriPara, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Narua Dharmarajtala, PadriPara, Sukhsanatantala",22.855569499999998,88.365263,ChIJlVtLbyWb-DkRp-A3EzwYGb8,https://www.google.com/maps/place/?q=place_id:ChIJlVtLbyWb-DkRp-A3EzwYGb8,part_317,2026-09-20 20:19:25,13664
Raja Furniture,Furniture Showroom,Store,"Store, Market",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,172.0,"Boraipara, Tisa, West Bengal 712306",Boraipara,22.7589251,88.25934409999999,ChIJRRwvIsyF-DkR13Q4iUaSr7I,https://www.google.com/maps/place/?q=place_id:ChIJRRwvIsyF-DkR13Q4iUaSr7I,part_317,2026-09-20 20:19:26,13665
GHOSH STEEL & WOODEN FURNITURE,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98319 07253,N/A,4.5,8.0,"Q68X+43P, Baruipara, India, West Bengal 712306",Baruipara,22.765502599999998,88.2480777,ChIJUbrkt2-F-DkRaMFeuxKN_Bw,https://www.google.com/maps/place/?q=place_id:ChIJUbrkt2-F-DkRaMFeuxKN_Bw,part_317,2026-09-20 20:19:26,13666
"Interio by Godrej - Furniture and Mattress Store in Tobin Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82919 59936,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-tobin-road-kolkata-eastman-bt-road-home-furniture-shop-tobin-road-kolkata-282503/Home?utm_source=locator&utm_medium=googleplaces,4.7,1896.0,"House No 83, 1, Barrackpore Trunk Rd, opposite Pantaloons, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6392098,88.3782765,ChIJF69IYb6d-DkRorGktZ3Lao0,https://www.google.com/maps/place/?q=place_id:ChIJF69IYb6d-DkRorGktZ3Lao0,part_317,2026-09-20 20:19:26,13667
Wood Stories,Furniture Showroom,Furniture store,Furniture store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98313 51539,N/A,4.6,12.0,"1st.FLOOR, BAISHAKHI ENCLAVE, opposite NDANE GAS OFFICE, Rash Behari Ave, opposite INDANE GAS OFFICE, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8637306,88.3673725,ChIJUQln0D6R-DkR9jrmhQYUQkM,https://www.google.com/maps/place/?q=place_id:ChIJUQln0D6R-DkR9jrmhQYUQkM,part_317,2026-09-20 20:19:27,13668
