business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTU SALON,Salon,Hair salon,Hair salon,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96990 75521,N/A,5.0,1.0,"Nail Paschimpara, near Nawpara Maszid Nail, Pandua, Nial, West Bengal 712135",712135,23.123589199999998,88.2544838,ChIJa-SxLVvx-DkRk4Nzmd9w4i8,https://www.google.com/maps/place/?q=place_id:ChIJa-SxLVvx-DkRk4Nzmd9w4i8,part_317,2026-09-20 20:21:31,17917
Shree's glam hub,Salon,Beauty Parlour,Beauty Parlour,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37M2+JPJ, more, above Bandhan bank, Tinna, pandua, West Bengal 712149",712135,23.08409,88.25175,ChIJpUiOLQDz-DkRI_dwfZd0QDg,https://www.google.com/maps/place/?q=place_id:ChIJpUiOLQDz-DkRI_dwfZd0QDg,part_317,2026-09-20 20:21:31,17918
BOSONTO HAIR SALON,Salon,Hair salon,Hair salon,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,15.0,"47R5+5W9, Bara Baharkuli, West Bengal 712146",712135,23.1404158,88.2598647,ChIJOw8_-8zx-DkRRcgNp_B1pKM,https://www.google.com/maps/place/?q=place_id:ChIJOw8_-8zx-DkRRcgNp_B1pKM,part_317,2026-09-20 20:21:31,17919
Rinki's Makeup studio & Academy,Salon,Beauty Parlour,Beauty Parlour,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,5.0,"3778+P33, Pundooah Station Rd, Pandua, Matukpur, West Bengal 712149",712135,23.064265499999998,88.2651728,ChIJg4w1SgDz-DkRA5vg2rLCMGw,https://www.google.com/maps/place/?q=place_id:ChIJg4w1SgDz-DkRA5vg2rLCMGw,part_317,2026-09-20 20:21:31,17920
Susmitas salon & make up academy,Salon,Beauty Parlour,Beauty Parlour,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98327 16679,N/A,5.0,1.0,"Sonargram, Pandua, West Bengal 712149",712135,23.0671918,88.26525629999999,ChIJ-VkspjXz-DkRhJMtgopGVi8,https://www.google.com/maps/place/?q=place_id:ChIJ-VkspjXz-DkRhJMtgopGVi8,part_317,2026-09-20 20:21:31,17921
Halla Hair and Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99334 25922,N/A,4.8,104.0,"Grand Trunk Rd, Baganpara, Khanyan, West Bengal 712147",Baganpara,23.0474268,88.3240799,ChIJ-UTNX4ft-DkRcOkwBFo9UlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UTNX4ft-DkRcOkwBFo9UlQ,part_317,2026-09-20 20:21:31,17922
Tanushree's Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83460 02247,N/A,5.0,66.0,"Pandua, West Bengal 712149",712135,23.0786724,88.2815933,ChIJsyRHXgDz-DkRnS1VdauNQac,https://www.google.com/maps/place/?q=place_id:ChIJsyRHXgDz-DkRnS1VdauNQac,part_317,2026-09-20 20:21:32,17923
The Artist Room Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70038 92936,N/A,4.7,138.0,"GT Rd, opposite tosh medical, Urdi Bazar, Bagbazar, Chandannagar, West Bengal 712136","Urdi Bazar, Bagbazar",22.8640762,88.3681582,ChIJW4mdCvCR-DkR1ZcaCrxUtnc,https://www.google.com/maps/place/?q=place_id:ChIJW4mdCvCR-DkR1ZcaCrxUtnc,part_317,2026-09-20 20:22:11,19231
Genix Men's Salon,Salon,Beauty Parlour,Beauty Parlour,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 85849 60401,N/A,4.8,,"Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8376004,88.3695163,ChIJlR-qYoWR-DkRbd2zXzKaRLg,https://www.google.com/maps/place/?q=place_id:ChIJlR-qYoWR-DkRbd2zXzKaRLg,part_317,2026-09-20 20:22:51,20213
Sanchita's Mehendi And Nail Canvas,Salon,Nail salon,Nail salon,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.7,,"R9X9+PC9, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8492891,88.368603,ChIJcUR-cgCR-DkR3jBi4dPkiAc,https://www.google.com/maps/place/?q=place_id:ChIJcUR-cgCR-DkR3jBi4dPkiAc,part_317,2026-09-20 20:22:51,20214
Beauty salon,Salon,Festival hall,Festival hall,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834977799999997,88.3652122,ChIJk8mrcICR-DkR-iv9gTCvreY,https://www.google.com/maps/place/?q=place_id:ChIJk8mrcICR-DkR-iv9gTCvreY,part_317,2026-09-20 20:22:51,20215
Sandipta's makeover studio,Salon,Beauty Parlour,Beauty Parlour,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70442 25276,N/A,5.0,,"chalke para, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","chalke para, Hatkhola, Mankundu",22.8492264,88.3682382,ChIJQ6uQFgCR-DkRQ-qnIm9H9P4,https://www.google.com/maps/place/?q=place_id:ChIJQ6uQFgCR-DkRQ-qnIm9H9P4,part_317,2026-09-20 20:22:51,20216
Montu Curtz,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99032 63060,N/A,4.8,122.0,"Nabagram, Bhola Rd, Chandannagar, West Bengal 712139",Guchaitpara,22.8607558,88.3407632,ChIJjQ_wiMiR-DkR-i9kxrWMOIo,https://www.google.com/maps/place/?q=place_id:ChIJjQ_wiMiR-DkR-i9kxrWMOIo,part_317,2026-09-20 20:23:29,20684
NATIONAL HAIRCUTTING SALON,Salon,Hair salon,Hair salon,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V982+H3C, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.866427899999998,88.35013289999999,ChIJU6uRmbuR-DkRZjEqoHInTkU,https://www.google.com/maps/place/?q=place_id:ChIJU6uRmbuR-DkRZjEqoHInTkU,part_317,2026-09-20 20:23:29,20685
Ilisha beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98740 30028,N/A,5.0,4.0,"Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.873327699999997,88.353008,ChIJrV_hjQ2R-DkRxthqjfQE4Ro,https://www.google.com/maps/place/?q=place_id:ChIJrV_hjQ2R-DkRxthqjfQE4Ro,part_317,2026-09-20 20:23:29,20686
Sonu Singh Salon & Spa,Salon,Barber shop,Barber shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 88202 55582,N/A,4.0,26.0,"Boubazar Chandannagar, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.867263899999998,88.3508422,ChIJRVy6bIGR-DkR67C2Hc-2aHU,https://www.google.com/maps/place/?q=place_id:ChIJRVy6bIGR-DkR67C2Hc-2aHU,part_317,2026-09-20 20:23:29,20687
Kartick Hair Cutting Saloon (Kartick Pramanik),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98363 42598,N/A,4.3,27.0,"V9C5+P2W, Subhashpally Mannabagan, near Last French Colony, Surerpukur, Chandannagar, West Bengal 712138",Surerpukur,22.8718625,88.3575781,ChIJZ20fMS2R-DkRJmbqXllyy9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ20fMS2R-DkRJmbqXllyy9Y,part_317,2026-09-20 20:23:29,20688
Pritibristi Makeup Studio & Boutique,Salon,Beauty Parlour,Beauty Parlour,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74398 93105,N/A,5.0,1.0,"Jasasa, Amdabad, West Bengal 712138",Jasasa,22.8856978,88.3555487,ChIJN061DgCR-DkRzUy7xwPNHg4,https://www.google.com/maps/place/?q=place_id:ChIJN061DgCR-DkRzUy7xwPNHg4,part_317,2026-09-20 20:23:29,20689
Beauty Point Family Salon,Salon,Beauty Parlour,Beauty Parlour,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://beauty-point-family.grexa.site/,4.9,,"Jyotish Chandra Ghosh Sarani, bazer, Chinsurah R S, kolkata, Chinsurah, West Bengal 712101","bazer, Chinsurah R S",22.8890332,88.3968835,ChIJ8RabZTuR-DkRkNKViKGOlCI,https://www.google.com/maps/place/?q=place_id:ChIJ8RabZTuR-DkRkNKViKGOlCI,part_317,2026-09-20 20:23:29,20690
Trim & Style(Family Salon),Salon,Beauty Parlour,Beauty Parlour,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82405 79854,N/A,4.4,16.0,"71, Mankundu Station Rd, opposite Mankundu sporting club, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474462,88.3501821,ChIJszpZ-zWR-DkRx2ZM3UbWQqY,https://www.google.com/maps/place/?q=place_id:ChIJszpZ-zWR-DkRx2ZM3UbWQqY,part_317,2026-09-20 20:24:09,21257
Jawed Habib Hair & Beauty Salon Pandua,Salon,Hairdresser,"Hairdresser, Beautician",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://jawedhabib.org/beramahalla-pandua-west-bengal.html,4.9,215.0,"Beramahalla Chandni Market, 108, DVC Road, opposite of the Boro Pukur, Dist, Pandua, West Bengal 712149",Dist,23.077134599999997,88.2840071,ChIJobeiRGrz-DkRB9iKc5khirw,https://www.google.com/maps/place/?q=place_id:ChIJobeiRGrz-DkRB9iKc5khirw,part_317,2026-09-20 20:24:46,22487
3 star salon,Salon,Barber shop,Barber shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86706 91855,N/A,5.0,6.0,"Haridaspur, Khanyan, West Bengal 712147",712146,23.070985,88.3364708,ChIJS7X3qa_t-DkRGbLEM5EHUK8,https://www.google.com/maps/place/?q=place_id:ChIJS7X3qa_t-DkRGbLEM5EHUK8,part_317,2026-09-20 20:24:46,22488
Naz Beauty Zone Beautician Course & Nail Art Parlor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91632 55331,https://www.facebook.com/profile.php?id=61566455279702,5.0,65.0,"near New Malatala, Beramohall, Pandua, West Bengal 712149",Beramohall,23.0773545,88.2842592,ChIJcYX4HwDz-DkRHQqP7vwIz4c,https://www.google.com/maps/place/?q=place_id:ChIJcYX4HwDz-DkRHQqP7vwIz4c,part_317,2026-09-20 20:24:46,22489
LK HABIB SALON academy,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89108 42052,N/A,4.7,26.0,"Ushaly apartment, Pundooah Station Rd, near BDO office & style Bazar, Pandua, West Bengal 712149",712146,23.074568,88.2743986,ChIJgUPe1KLz-DkRD148CS3PRG8,https://www.google.com/maps/place/?q=place_id:ChIJgUPe1KLz-DkRD148CS3PRG8,part_317,2026-09-20 20:24:46,22490
Ritam Hair Cutting,Salon,Hairdresser,Hairdresser,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73841 19370,N/A,4.6,26.0,"hat, near Gorur, Pandua, West Bengal 712149",712146,23.073002199999998,88.2815383,ChIJ408_hb3z-DkRGLNqRFK1BdU,https://www.google.com/maps/place/?q=place_id:ChIJ408_hb3z-DkRGLNqRFK1BdU,part_317,2026-09-20 20:24:46,22491
Titli Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70636 30498,N/A,5.0,2.0,"Station Road, Telipara, Pandua, West Bengal 712149",Telipara,23.074638699999998,88.27744709999999,ChIJG3-OoWTz-DkR8bzoTdKyJqE,https://www.google.com/maps/place/?q=place_id:ChIJG3-OoWTz-DkR8bzoTdKyJqE,part_317,2026-09-20 20:24:46,22492
Rocky Saloon,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76019 21036,N/A,4.0,1.0,"3936, Shibrai Radhanogar Hooghly, 2HP, Shibrai, West Bengal 712147",712146,23.0547595,88.3558655,ChIJ2zzldBrt-DkRPs-qDNVlnDw,https://www.google.com/maps/place/?q=place_id:ChIJ2zzldBrt-DkRPs-qDNVlnDw,part_317,2026-09-20 20:24:46,22493
Shreya Hair Cutting,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91237 02080,N/A,4.3,3.0,"Bagri Masjidtala,PO - Pakri,Near Bagri Masjid Bagri, Pakri, Hooghly, West Bengal 712148",712146,23.0419397,88.378205,ChIJv9ANHPPt-DkRl_rp6nMbpzk,https://www.google.com/maps/place/?q=place_id:ChIJv9ANHPPt-DkRl_rp6nMbpzk,part_317,2026-09-20 20:24:46,22494
Sunflower Complex,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"Srirambati Vill- Srirambati, P.S, Dist, P.O, Magura, Pandua, West Bengal 712149",P.O,23.1117715,88.2967141,ChIJIzpAsTbx-DkREtnJuRhnImA,https://www.google.com/maps/place/?q=place_id:ChIJIzpAsTbx-DkREtnJuRhnImA,part_317,2026-09-20 20:24:46,22495
Bahadur Haircut,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93828 44053,N/A,5.0,1.0,"Primary School, No Naksa Kamarpara Road, Bazar, near Mahipalpur, Mahipalpur, Balagarh, West Bengal 712146",712146,23.072446799999998,88.3771881,ChIJyUP6nZ_t-DkRkv25zp77QxI,https://www.google.com/maps/place/?q=place_id:ChIJyUP6nZ_t-DkRkv25zp77QxI,part_317,2026-09-20 20:24:46,22496
Blue Star Hair Cutting Salon,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.facebook.com/share/1EAyeGNvfq/,,,"Pandua Rd, Hatgacha, Kalna, Bazar Krishnapur, West Bengal 712146",Hatgacha,23.162291099999997,88.3387638,ChIJ06MdJTjv-DkRLBfMH5jzsfw,https://www.google.com/maps/place/?q=place_id:ChIJ06MdJTjv-DkRLBfMH5jzsfw,part_317,2026-09-20 20:24:46,22497
A R CREATION & PARTNERSHIP PRINTING,Salon,Advertising agency,"Advertising agency, Fencing salon",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91236 06638,N/A,4.7,,"BISWAS BHABAN BENIPUR, TRIBENI, Mogra, West Bengal 712503","Benipur, Mogra",22.9990241,88.397455,ChIJNSLam4iT-DkRv_Cscg6FiuE,https://www.google.com/maps/place/?q=place_id:ChIJNSLam4iT-DkRv_Cscg6FiuE,part_317,2026-09-20 20:24:47,22498
CHANDRAMONI HAIR & BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70013 12025,https://www.facebook.com/share/1CL7uLe3GM/,5.0,,"Kalna Telephone Exchange, Shaw Sarkar more, Right hand side towards, office, Kalna, West Bengal 713409",office,23.2227134,88.358155,ChIJ1ykenQbl-DkRmOO7htnagAc,https://www.google.com/maps/place/?q=place_id:ChIJ1ykenQbl-DkRmOO7htnagAc,part_317,2026-09-20 20:24:47,22499
Jd Habib,Salon,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95470 22857,http://jawedhabib.co.in/,4.2,,"SH6, Kalna, West Bengal 713409",712146,23.218517499999997,88.35077609999999,ChIJmUw3lUfl-DkRs3DivQnozUA,https://www.google.com/maps/place/?q=place_id:ChIJmUw3lUfl-DkRs3DivQnozUA,part_317,2026-09-20 20:24:47,22500
SHAMBHU SALON,Salon,Hairdresser,"Hairdresser, Barber shop, Spa",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91531 85123,N/A,4.6,,"Kalna Municipality, road, Kalna, West Bengal 713409",712146,23.2252327,88.3605357,ChIJn8gb1ADl-DkRNtBC3ZtI_2g,https://www.google.com/maps/place/?q=place_id:ChIJn8gb1ADl-DkRNtBC3ZtI_2g,part_317,2026-09-20 20:24:47,22501
RM SALON,Salon,Barber shop,Barber shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 87597 05565,N/A,4.7,,"get Vishal Mega Mart Site, Vishal Mega Mart Site, station Rode, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2135964,88.3563624,ChIJU8E_9Ijl-DkRWrGDOFnMP60,https://www.google.com/maps/place/?q=place_id:ChIJU8E_9Ijl-DkRWrGDOFnMP60,part_317,2026-09-20 20:24:47,22502
Sunil Haircut,Salon,Hair salon,Hair salon,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95643 03158,N/A,5.0,,"Na Naksa Kamarpara Road, Pakri Bazar, near Pakri High School, Pakri, Pandua, West Bengal 712148",712146,23.0492815,88.3690355,ChIJEe-DwCHt-DkRTGyXXPt_W-M,https://www.google.com/maps/place/?q=place_id:ChIJEe-DwCHt-DkRTGyXXPt_W-M,part_317,2026-09-20 20:24:47,22503
Rupashi Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90932 97369,N/A,4.5,,"2727+P3V, Pandua - Bandel Rd, Mahanad, West Bengal 712149",712147,23.001878299999998,88.2627091,ChIJC6ZcQQDz-DkRtR0N_WHB7BY,https://www.google.com/maps/place/?q=place_id:ChIJC6ZcQQDz-DkRtR0N_WHB7BY,part_317,2026-09-20 20:25:25,24133
Glamour ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98511 31130,N/A,4.7,,"2757+GM6, Chowmatha, Mahanad, Pandua, West Bengal 712149",Chowmatha,23.008783599999997,88.2641501,ChIJbTdoJFnz-DkRY1BSmjiQpws,https://www.google.com/maps/place/?q=place_id:ChIJbTdoJFnz-DkRY1BSmjiQpws,part_317,2026-09-20 20:25:25,24134
ANWESHA'S MAKEOVER & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"272Q+V9M, Magra-Gurup Rd, Mahanad, Balichara, West Bengal 712149",712147,23.0022171,88.28843719999999,ChIJK86MFNfy-DkRCw0X2-4zENk,https://www.google.com/maps/place/?q=place_id:ChIJK86MFNfy-DkRCw0X2-4zENk,part_317,2026-09-20 20:25:25,24135
SANU HAIR CUTTING SALOON,Salon,Hair salon,"Hair salon, Barber shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86707 15523,N/A,,,"Khanyan Station Rd, near Chowmatha Grohoraj Mondir, Chowmatha, Khanyan, West Bengal 712147",Chowmatha,23.0524092,88.3164807,ChIJ_____3jy-DkRT66DZiKi0hc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkRT66DZiKi0hc,part_317,2026-09-20 20:25:25,24136
S And G Hair Art,Salon,Hair salon,Hair salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85140 24984,N/A,,,"Khainyan, Khainyan Purbo Para, GT Road, West Bengal 712147",712147,23.0450718,88.32938879999999,ChIJs61yL5jt-DkRgPJCQQhPJaY,https://www.google.com/maps/place/?q=place_id:ChIJs61yL5jt-DkRgPJCQQhPJaY,part_317,2026-09-20 20:25:25,24137
TARAMAA HAIR CUTTING SALON,Salon,Hair salon,Hair salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89729 07723,N/A,,,"NA Kapashtikri, More, near Khain, Mogra, West Bengal 712148",Mogra,22.9940981,88.32264909999999,ChIJaeYz_jPz-DkRlT7t9DeMUog,https://www.google.com/maps/place/?q=place_id:ChIJaeYz_jPz-DkRlT7t9DeMUog,part_317,2026-09-20 20:25:25,24138
Nail Art by Sangita,Salon,Nail salon,Nail salon,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Godhuli Lodge, Mogra, Digsui, West Bengal 712148",Mogra,23.0256638,88.37491969999999,ChIJCza3Ak_t-DkRkVDVbK6ueUA,https://www.google.com/maps/place/?q=place_id:ChIJCza3Ak_t-DkRkVDVbK6ueUA,part_317,2026-09-20 20:25:25,24139
ROHIT HAIR CUT,Salon,Hair salon,"Hair salon, Hair removal service",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89108 34276,N/A,4.3,27.0,"Magra Station Rd, near Mogra Station, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9837655,88.3711972,ChIJGd000PqT-DkRnPnCzjzNaaI,https://www.google.com/maps/place/?q=place_id:ChIJGd000PqT-DkRnPnCzjzNaaI,part_317,2026-09-20 20:26:03,25103
Family Salon,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 75839 05200,N/A,4.8,6.0,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9898234,88.3992044,ChIJsVES0FqT-DkRJDhBybdQUgQ,https://www.google.com/maps/place/?q=place_id:ChIJsVES0FqT-DkRJDhBybdQUgQ,part_317,2026-09-20 20:26:03,25104
BD Habib Family Saloon and Tattoo Studio,Salon,Barber shop,Barber shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89619 30945,N/A,4.6,14.0,"113/A, JTP ROAD, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9857513,88.3939884,ChIJLYt_WgCT-DkR_KNwqGb-y34,https://www.google.com/maps/place/?q=place_id:ChIJLYt_WgCT-DkR_KNwqGb-y34,part_317,2026-09-20 20:26:03,25105
Bappa Saloon,Salon,Hair salon,Hair salon,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90732 87595,N/A,5.0,1.0,"Na, Road, Boropukur Area, Mogra, Polba, Alikhoja, West Bengal 712148","Boropukur Area, Mogra",22.9835597,88.3675277,ChIJJcwmpE-T-DkRm0cBSmfZWqM,https://www.google.com/maps/place/?q=place_id:ChIJJcwmpE-T-DkRm0cBSmfZWqM,part_317,2026-09-20 20:26:03,25106
MAYA - The Beauty Bar and Laser clinic,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 89611 57673,N/A,5.0,24.0,"Super Market, Daulat Bazar Road, Lane, inside Post Office, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834355,88.39838329999999,ChIJ38rfgPuf-DkREJ0goXiYrMg,https://www.google.com/maps/place/?q=place_id:ChIJ38rfgPuf-DkREJ0goXiYrMg,part_317,2026-09-20 20:26:03,25107
PAYEL'S BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93302 93238,https://www.facebook.com/share/1FYPsm4v2e/,5.0,3.0,"tribeni road, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9875456,88.3739892,ChIJva5sgBaV-DkRJQcbMmgNzSY,https://www.google.com/maps/place/?q=place_id:ChIJva5sgBaV-DkRJQcbMmgNzSY,part_317,2026-09-20 20:26:03,25108
Sanat's Haircuting Saloon,Salon,Hair salon,Hair salon,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"X8HV+XRR, Magra-Polba Rd, Akna, West Bengal 712148",712148,22.9799681,88.34444289999999,ChIJJxSwMgCT-DkRc44643jZphg,https://www.google.com/maps/place/?q=place_id:ChIJJxSwMgCT-DkRc44643jZphg,part_317,2026-09-20 20:26:03,25109
Taposi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,3.0,"B.P.R, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9873375,88.39966799999999,ChIJ4TlHSwCT-DkR3qzbtk7K668,https://www.google.com/maps/place/?q=place_id:ChIJ4TlHSwCT-DkR3qzbtk7K668,part_317,2026-09-20 20:26:04,25110
