business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIPLE M SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80175 81676,N/A,,,"121/1BRB, GT Rd, Sheoraphuli, Uttarpara, Chinsurah, West Bengal 712204",Sheoraphuli,22.7688934,88.330136,ChIJZ08f6hib-DkR5WaeKAfuiLU,https://www.google.com/maps/place/?q=place_id:ChIJZ08f6hib-DkR5WaeKAfuiLU,part_317,2026-09-20 20:19:38,14424
UMA SECURITY AGENCY AND SERVICE,Security Guard Agency,Security guard service,Security guard service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"Andul Mauri, Andul, Rajbari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5832913,88.23466069999999,ChIJzcrnOwB_AjoRksbhYIVpTNY,https://www.google.com/maps/place/?q=place_id:ChIJzcrnOwB_AjoRksbhYIVpTNY,part_317,2026-09-20 20:19:39,14425
R.K. Security Enterprise,Security Guard Agency,Security service,Security service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 02826,N/A,3.7,,"Nursery Rd, Baidyabati, West Bengal 712222",712124,22.790331,88.3236271,ChIJd7oruxaF-DkRQLo7YRGI0_k,https://www.google.com/maps/place/?q=place_id:ChIJd7oruxaF-DkRQLo7YRGI0_k,part_317,2026-09-20 20:19:39,14426
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_317,2026-09-20 20:20:23,15881
VIS Security & facility services,Security Guard Agency,Security service,Security service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98362 06061,N/A,5.0,6.0,"Champahati, Simlagarh, West Bengal 712121",712134,23.0956202,88.2329266,ChIJOXJ5FkP3-DkR9xDsG9h-T9o,https://www.google.com/maps/place/?q=place_id:ChIJOXJ5FkP3-DkR9xDsG9h-T9o,part_317,2026-09-20 20:21:01,17301
Golden Security Concern,Security Guard Agency,Security guard service,Security guard service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45P2+F52, Grand Trunk Rd, near Tricon Polyfab, Debipur, Alipur, West Bengal 713146",712134,23.1361261,88.15038109999999,ChIJt4IDBQBZ-DkRnOCcXH72480,https://www.google.com/maps/place/?q=place_id:ChIJt4IDBQBZ-DkRnOCcXH72480,part_317,2026-09-20 20:21:03,17302
Interglobes Services,Security Guard Agency,Security guard service,Security guard service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"S.B. Lane, Dr S K Mukherjee Road. Bhadreshwar. Hooghly.Pin no.712125, Bhadreswar, West Bengal 712136","Saheb Bagan, Sukhsanatantala",22.8551164,88.36349899999999,ChIJm2qc7uOR-DkRgHPn7JPSFe4,https://www.google.com/maps/place/?q=place_id:ChIJm2qc7uOR-DkRgHPn7JPSFe4,part_317,2026-09-20 20:22:22,19731
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87775 16820,http://www.mispltd.co.in/,5.0,,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_317,2026-09-20 20:22:23,19732
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94348 93988,http://www.justready.co.in/,4.9,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_317,2026-09-20 20:22:23,19733
Quadrant Suraksha Service (P) Ltd.,Security Guard Agency,Security service,Security service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99330 23102,N/A,2.0,,"near dvc Power House, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.318835399999998,87.29551819999999,ChIJRcTpwftDHToR6NjJ6hizV18,https://www.google.com/maps/place/?q=place_id:ChIJRcTpwftDHToR6NjJ6hizV18,part_317,2026-09-20 20:22:24,19734
RISHI ENTERPRISES,Security Guard Agency,Security guard service,Security guard service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90072 71836,https://rishi-enterprises-west.grexa.site/,,,"H/no: 27 Sugiyapara, BL NO.12, 21, GWALPARA ROAD, Kankinara, POST, West Bengal 743126","Kankinara, POST",22.862093899999998,88.39335679999999,ChIJV6AqCYKR-DkR3sTj6PHRIm8,https://www.google.com/maps/place/?q=place_id:ChIJV6AqCYKR-DkR3sTj6PHRIm8,part_317,2026-09-20 20:23:42,20876
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94341 01993,http://www.nbss2001.in/,4.6,,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_317,2026-09-20 20:23:43,20877
Golden Security Service And Labour Contractor pvt ltd,Security Guard Agency,Security service,Security service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97497 61801,N/A,5.0,6.0,"41/A B P, Dey St, Serampore, West Bengal 712201",Serampore,22.7529529,88.3414239,ChIJS-P7djCb-DkR8nL9lsIx0PI,https://www.google.com/maps/place/?q=place_id:ChIJS-P7djCb-DkR8nL9lsIx0PI,part_317,2026-09-20 20:25:00,23167
Ex service man security service,Security Guard Agency,Security guard service,Security guard service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"53GR+3RR, Memari - channapatty, more, near Bamunpara, Memari, West Bengal 713146",712146,23.175226499999997,88.0920156,ChIJk88R11JZ-DkRTrT1oS3ELOU,https://www.google.com/maps/place/?q=place_id:ChIJk88R11JZ-DkRTrT1oS3ELOU,part_317,2026-09-20 20:25:00,23168
Moxie Security & Consultancy Services,Security Guard Agency,Security guard service,Security guard service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97356 38220,N/A,4.9,,"Mankar, West Bengal 713144",712146,23.4299708,87.55409279999999,ChIJI5vs1kjV-TkRAGTo6wO11VY,https://www.google.com/maps/place/?q=place_id:ChIJI5vs1kjV-TkRAGTo6wO11VY,part_317,2026-09-20 20:25:00,23169
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_317,2026-09-20 20:25:00,23170
PROTECTION X (FIRE & SAFETY SOLUTION),Security Guard Agency,Fire protection service,Fire protection service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76870 62851,https://api1.vyaparapp.in/store/150a0ae51116f,4.9,,"Grand Trunk Rd, Natungram, Mogra, Hansghara, Chinsurah, West Bengal 712148","Natungram, Mogra",22.9948813,88.36947699999999,ChIJPRbzhS6T-DkRemXHsCd7xrs,https://www.google.com/maps/place/?q=place_id:ChIJPRbzhS6T-DkRemXHsCd7xrs,part_317,2026-09-20 20:25:00,23171
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_317,2026-09-20 20:25:00,23172
DYNAMIC SECURITY AND MANPOWER SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89679 40947,http://www.dsmsindia.co.in/,4.7,,"Majna Block Hospital, Majna, Tajpur, West Bengal 721433",712146,21.7639759,87.67871749999999,ChIJ9YSrfOMpAzoR7X9b0hTt3F4,https://www.google.com/maps/place/?q=place_id:ChIJ9YSrfOMpAzoR7X9b0hTt3F4,part_317,2026-09-20 20:25:00,23173
Expert Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70011 74294,http://www.esswb.com/,4.9,,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",712146,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_317,2026-09-20 20:25:00,23174
Strong Security Service,Security Guard Agency,Security system installation service,Security system installation service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84206 90416,N/A,3.7,,"Nayabasti, Natun Gram, Rishra, West Bengal 712249","Nayabasti, Natun Gram, Rishra",22.7337414,88.3327016,ChIJdaiY1sib-DkR7oWB1qZzV-U,https://www.google.com/maps/place/?q=place_id:ChIJdaiY1sib-DkR7oWB1qZzV-U,part_317,2026-09-20 20:25:01,23175
Bharat Security Service,Security Guard Agency,Security service,Security service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"X9PH+W2V, Namopara, Mogra, Saptagram, Amodghata, West Bengal 712148","Namopara, Mogra",22.987353799999998,88.37754009999999,ChIJd4Om-DOT-DkRxWcZX-28MD4,https://www.google.com/maps/place/?q=place_id:ChIJd4Om-DOT-DkRxWcZX-28MD4,part_317,2026-09-20 20:25:38,24504
