business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LPG CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98503 27511,N/A,4.9,,"Shop no.7, Mulik Complex, Wardha Rd, Bante Layout, Sonegaon, Nagpur, Maharashtra 440025","Bante Layout, Sonegaon",21.0946163,79.0657418,ChIJrWzKX1O_1DsR45B68Nt2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrWzKX1O_1DsR45B68Nt2jZ4,part_317,2026-09-20 20:17:12,2592
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_317,2026-09-20 20:17:12,2593
"Euro II Services ,Tomasetto conversation kits",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion, GPS supplier, Water Pump Supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3572 7632,http://www.euro2services.com/,3.6,,"1/1B, Beni Nandan St, near kolkata police hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5367282,88.3449215,ChIJkZW-yD53AjoRy6GekFHgW38,https://www.google.com/maps/place/?q=place_id:ChIJkZW-yD53AjoRy6GekFHgW38,part_317,2026-09-20 20:17:12,2594
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_317,2026-09-20 20:17:12,2595
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96547 24873,http://www.kcng.in/,4.6,290.0,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_317,2026-09-20 20:17:13,2596
Signet Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98991 40601,N/A,4.7,362.0,"Metro Station, B-16, Main Rd, near East Azad Nagar, opp. Metro Pillar No. 108, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.6671184,77.2824648,ChIJ4zVvWpD8DDkR-rhWaG_oTK8,https://www.google.com/maps/place/?q=place_id:ChIJ4zVvWpD8DDkR-rhWaG_oTK8,part_317,2026-09-20 20:17:13,2597
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75498 39381,N/A,4.6,43.0,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_317,2026-09-20 20:17:13,2598
Kaveri Auto Gas (Bangalore Cng Fitment Centre),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto machine shop, Auto parts store, Auto restoration service, Information & Referral Services Agency, LPG conversion, Rail museum, RV repair and maintenance service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86180 66797,http://www.kaveriautogas.com/,4.9,133.0,"No.221, Ground Floor, 4th Cross Road, Lal Bagh Main Rd, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959338599999999,77.58793469999999,ChIJlzXZbZ8VrjsRtYl1PhsxsYc,https://www.google.com/maps/place/?q=place_id:ChIJlzXZbZ8VrjsRtYl1PhsxsYc,part_317,2026-09-20 20:17:13,2599
Surf Car Products,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98442 24292,N/A,4.8,529.0,"Shop No. 3, Techno Complex, circle, 3, 4th Main K.R. Road, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Tata Silk Farm, Jayanagar",12.9346316,77.57397019999999,ChIJ6__5LpAVrjsROI4_oWUAWg8,https://www.google.com/maps/place/?q=place_id:ChIJ6__5LpAVrjsROI4_oWUAWg8,part_317,2026-09-20 20:17:13,2600
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94480 05444,https://www.ecotechsolutions.in/,4.8,183.0,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_317,2026-09-20 20:17:13,2601
Puri Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93122 12593,N/A,4.0,395.0,"45/8, Jail Rd, Block 45, Ashok Nagar, New Delhi, Delhi, 110018","Block 45, Ashok Nagar",28.6344915,77.10031769999999,ChIJm2ENJaAEDTkR-doyMcgq52Y,https://www.google.com/maps/place/?q=place_id:ChIJm2ENJaAEDTkR-doyMcgq52Y,part_317,2026-09-20 20:17:13,2602
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98100 06736,http://suryamotorz.in/,4.6,288.0,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_317,2026-09-20 20:17:13,2603
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99945 70627,http://www.eco-power.in/,4.6,364.0,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_317,2026-09-20 20:17:13,2604
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 77955 42361,http://www.shakambharidistributors.com/,4.8,261.0,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_317,2026-09-20 20:17:13,2605
Crystal CNG Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92880 88090,N/A,4.8,232.0,"NH Bypass Road, Temple, near Karikkakom, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067978,76.9072376,ChIJl4Bl98u9BTsR7rsl5BI6Ydc,https://www.google.com/maps/place/?q=place_id:ChIJl4Bl98u9BTsR7rsl5BI6Ydc,part_317,2026-09-20 20:17:13,2606
MAA KAMAKHYA AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 69002 90150,N/A,4.8,77.0,"Shop no 7 Oposite, Nezone steel, near Indian oil pump, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1192517,91.69611139999999,ChIJ8S1DotJdWjcRlot9Djej-fc,https://www.google.com/maps/place/?q=place_id:ChIJ8S1DotJdWjcRlot9Djej-fc,part_317,2026-09-20 20:17:13,2607
SHINE CAR GAS HBR Bangalore CNG Kit Conversion centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73740 00088,http://www.shinecargas.in/,4.8,344.0,"14, near Mohamadiya masjid, HBR Layout 2nd Block, Kamraj Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Kamraj Nagar, HBR Layout",13.030090399999999,77.62413769999999,ChIJRZBKft4VrjsR9M32AjG3gCs,https://www.google.com/maps/place/?q=place_id:ChIJRZBKft4VrjsR9M32AjG3gCs,part_317,2026-09-20 20:17:13,2608
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_317,2026-09-20 20:17:13,2609
Ero Tech Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas cylinders supplier, Gas installation service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95855 17818,https://www.lovatocngkit.com/,4.7,57.0,"Palladam Main Rd, Bharathi Nagar, Vidyalayam, Tiruppur, Tamil Nadu 641605","Bharathi Nagar, Vidyalayam",11.0733487,77.340349,ChIJl18f4iOpqTsRRmvDxlp8D6Y,https://www.google.com/maps/place/?q=place_id:ChIJl18f4iOpqTsRRmvDxlp8D6Y,part_317,2026-09-20 20:17:13,2610
M V AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87896 59622,N/A,4.8,146.0,"New Kashidih, Straight Mile Rd, near Kumhar Para, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804623199999998,86.2126442,ChIJFQEIO9Hj9TkRbtRjyUaUMRI,https://www.google.com/maps/place/?q=place_id:ChIJFQEIO9Hj9TkRbtRjyUaUMRI,part_317,2026-09-20 20:17:13,2611
Lovato CNG Retro Fitment Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80938 88999,N/A,4.5,27.0,"Goodwill Residency, Laxmisagar, Bhubaneswar, Odisha 751007",Laxmisagar,20.2750986,85.8543661,ChIJqV5zGm-hGToRVsEXnPdkjo4,https://www.google.com/maps/place/?q=place_id:ChIJqV5zGm-hGToRVsEXnPdkjo4,part_317,2026-09-20 20:17:53,7293
Global Autogas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98610 33160,N/A,4.6,95.0,"Plot No 40/41, Near LaxmiDebi Colony Rasulgarh, 50mtr after Raheman Petrol Pump Side of Over Bridge Towards, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Mancheswar Industrial Estate",20.298928999999998,85.8615555,ChIJqeXNZvKhGToRbMO4ZLfY98s,https://www.google.com/maps/place/?q=place_id:ChIJqeXNZvKhGToRbMO4ZLfY98s,part_317,2026-09-20 20:17:53,7294
PARAS MOTOR,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80028 54000,N/A,4.9,827.0,"Kangkar Bagh Road, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6028985,85.1540912,ChIJxx7v1PNZ7TkRZAEEXxTCgC0,https://www.google.com/maps/place/?q=place_id:ChIJxx7v1PNZ7TkRZAEEXxTCgC0,part_317,2026-09-20 20:17:53,7295
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98702 84194,N/A,4.8,140.0,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_317,2026-09-20 20:17:54,7296
Max formation cng kit installation centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70182 97295,N/A,3.8,36.0,"Vpo, Dehlan, Himachal Pradesh 174306",Vpo,31.4320229,76.3242033,ChIJDUYJpDrPGjkRFbRLhOcOyTw,https://www.google.com/maps/place/?q=place_id:ChIJDUYJpDrPGjkRFbRLhOcOyTw,part_317,2026-09-20 20:17:54,7297
Balaji Enterprise,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.balajienterprisekolkata.com/,4.7,,"Near, near KALI MANDIR, Kalibari, Kadmaghati, West Bengal 722155",Kalibari,23.265318399999998,87.1109439,ChIJ9fGQ52yn9zkRtBl-hXCLYhU,https://www.google.com/maps/place/?q=place_id:ChIJ9fGQ52yn9zkRtBl-hXCLYhU,part_317,2026-09-20 20:17:55,7298
Saubhagya Cng Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85971 90106,https://saubhagyacngcentre.com/,4.9,,"Ashighar More, near Registry Office, Telipara, Siliguri, West Bengal 734006",Telipara,26.7162541,88.4573558,ChIJ84fWTxlB5DkRZdioGYZlD7E,https://www.google.com/maps/place/?q=place_id:ChIJ84fWTxlB5DkRZdioGYZlD7E,part_317,2026-09-20 20:17:55,7299
CNG CONVERSION,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"ward no 5, New Dabri Road, Kolabagan Rd, Cooch Behar, West Bengal 736101",Gowala Patti,26.328547099999998,89.45398139999999,ChIJgRvrbRj_4jkRAVg7JkG318E,https://www.google.com/maps/place/?q=place_id:ChIJgRvrbRj_4jkRAVg7JkG318E,part_317,2026-09-20 20:17:55,7300
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75030 08836,N/A,4.9,,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_317,2026-09-20 20:17:55,7301
CNG FITTING CENTER (LOVATO),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.balajienterprisekolkata.com/,4.8,,"MURALI NH 35 JESSORE ROAD BAMUNGACHI, Barasat, Kolkata, West Bengal 700074","Barasat, Notun Pally, Satgachi",22.619062,88.41357099999999,ChIJVeUH01af-DkRZRwW5_nQlBE,https://www.google.com/maps/place/?q=place_id:ChIJVeUH01af-DkRZRwW5_nQlBE,part_317,2026-09-20 20:17:55,7302
