business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85532 59743,N/A,4.6,,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_317,2026-09-20 20:18:10,8390
BIKASH STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Association / Organization",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.7,,"police court, Alipore, beside District magistrates office, of, Kolkata, West Bengal 700027","Alipore Police Line, of",22.5264292,88.3369654,ChIJd4FVq9t3AjoR5h8-6rJmLdM,https://www.google.com/maps/place/?q=place_id:ChIJd4FVq9t3AjoR5h8-6rJmLdM,part_317,2026-09-20 20:18:10,8391
NJ stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"CVP6+37V, Kolaghat, West Bengal 721171",712122,22.435231299999998,87.8606805,ChIJsaw_KACZAjoRepR5mBPj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJsaw_KACZAjoRepR5mBPj7Z0,part_317,2026-09-20 20:18:10,8392
Tapan Stamp paper shop,Document Writer and Stamp Vendor,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"8H2C+6FP, Tapan, Salas, West Bengal 733127",712122,25.300597399999997,88.57118799999999,ChIJw7K-MgBD-zkRS70_XUMM2_0,https://www.google.com/maps/place/?q=place_id:ChIJw7K-MgBD-zkRS70_XUMM2_0,part_317,2026-09-20 20:18:10,8393
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_317,2026-09-20 20:18:10,8394
Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78964 10283,N/A,4.3,,"MG Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1896967,91.7459002,ChIJKQB6VWdbWjcRue11fD_JjGY,https://www.google.com/maps/place/?q=place_id:ChIJKQB6VWdbWjcRue11fD_JjGY,part_317,2026-09-20 20:18:10,8395
S R INTERNATIONAL PAPER MILLS PVT LTD,Document Writer and Stamp Vendor,Paper mill,Paper mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,34.0,"743195, Barrackpore - Kalyani Expy, Barrackpore, Shibdaspur, West Bengal 743145",712122,22.9130708,88.4618359,ChIJF7tm5cWV-DkR45BSa0fIuk0,https://www.google.com/maps/place/?q=place_id:ChIJF7tm5cWV-DkR45BSa0fIuk0,part_317,2026-09-20 20:18:11,8396
Bithika Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"273, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Arambagh, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7017345,88.34634319999999,ChIJl65rEACd-DkR5Hp_FMPEM4Y,https://www.google.com/maps/place/?q=place_id:ChIJl65rEACd-DkR5Hp_FMPEM4Y,part_317,2026-09-20 20:18:11,8397
satyajit store,Document Writer and Stamp Vendor,Stationery store,Stationery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98317 25597,N/A,3.0,2.0,"40, Bandel Station Rd, Subhash Nagar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.918537,88.386636,ChIJI69Af-uT-DkRPU8YcKYc9Vk,https://www.google.com/maps/place/?q=place_id:ChIJI69Af-uT-DkRPU8YcKYc9Vk,part_317,2026-09-20 20:18:53,11411
Dutta Digital & Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99339 22409,N/A,5.0,1.0,"W92R+9CH, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9009407,88.3911031,ChIJ7ZTdvnOT-DkRur3KzJK3H20,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTdvnOT-DkRur3KzJK3H20,part_317,2026-09-20 20:18:53,11412
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97435 14121,N/A,4.6,51.0,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_317,2026-09-20 20:18:53,11413
"Sagarika ,Chandannagar",Document Writer and Stamp Vendor,Stationery store,Stationery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2683 6141,N/A,4.0,379.0,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, Chinsurah, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8656096,88.3710646,ChIJsbYDRQ6R-DkR4Aic90qBFEc,https://www.google.com/maps/place/?q=place_id:ChIJsbYDRQ6R-DkR4Aic90qBFEc,part_317,2026-09-20 20:18:54,11414
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80749 88876,N/A,4.9,,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_317,2026-09-20 20:18:54,11415
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_317,2026-09-20 20:18:54,11416
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 63091 21234,N/A,4.6,,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_317,2026-09-20 20:18:54,11417
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98485 88659,N/A,4.3,,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_317,2026-09-20 20:18:54,11418
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",712123,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_317,2026-09-20 20:18:54,11419
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_317,2026-09-20 20:18:54,11420
Stampalo,Document Writer and Stamp Vendor,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94770 04871,N/A,5.0,12.0,"12/A, 12A, Jagannath Ghat Ln, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.7341226,88.35510409999999,ChIJifXtBAab-DkRI2GM6p7L-Gk,https://www.google.com/maps/place/?q=place_id:ChIJifXtBAab-DkRI2GM6p7L-Gk,part_317,2026-09-20 20:19:35,14210
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://wbregistration.gov.in/,3.4,71.0,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_317,2026-09-20 20:19:35,14211
E Stamp Paper Notary Public Translation Document NADRA e Sahulat Center Biometric STAMP FAROSH AFFIDAVIT Ashal Law Associates,Document Writer and Stamp Vendor,Law firm,Law firm,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0322 4244237,https://www.facebook.com/p/Asia-Law-Associates-100064168774697/?paipv=0&eav=AfbBAH8Yew1f6HLHGha23azoEcCc4dYYJzWsHOjcXnU0G9PXJK3DhCrPGI9d3cMgFRg&_rdr,4.3,62.0,"Block, 87-E Madina Heights M.A, E Maulana Shaukat Ali Rd, near MCB bank and Daewoo office, Lahore, 54000, Pakistan",Block E Phase 1 Johar Town,31.472892199999997,74.3019508,ChIJUYyH49cDGTkR7T7NmRjEc7I,https://www.google.com/maps/place/?q=place_id:ChIJUYyH49cDGTkR7T7NmRjEc7I,part_317,2026-09-20 20:19:36,14212
Stamp papers,Document Writer and Stamp Vendor,Store,Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"G9R7+FHR, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5412408,78.3638921,ChIJGfZC4ouNyzsRINGbacVyFt4,https://www.google.com/maps/place/?q=place_id:ChIJGfZC4ouNyzsRINGbacVyFt4,part_317,2026-09-20 20:19:37,14213
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"Kasturi Plaza, D/86, Manpada Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.215416299999998,73.0900314,ChIJh0_rGl2V5zsRbqApKu3Ly6k,https://www.google.com/maps/place/?q=place_id:ChIJh0_rGl2V5zsRbqApKu3Ly6k,part_317,2026-09-20 20:19:37,14214
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_317,2026-09-20 20:19:37,14215
MAHAVIR PAPER HOUSE,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 47359,N/A,3.0,,"398, Rabindra Sarani, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.593135399999998,88.3607806,ChIJN2gpn8t3AjoRdBSyiHw8KOU,https://www.google.com/maps/place/?q=place_id:ChIJN2gpn8t3AjoRdBSyiHw8KOU,part_317,2026-09-20 20:19:37,14216
Maa Sarada Veraity Corner,Document Writer and Stamp Vendor,Stationery store,Stationery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80134 92956,N/A,,,"65, Arun Kumar kar Lane 65, Arun Kumar Kar, Seth Lane, Bhadreswar, West Bengal 712124",712124,22.831744099999998,88.35439889999999,ChIJ25CoH7OR-DkRwiegkLHwsiM,https://www.google.com/maps/place/?q=place_id:ChIJ25CoH7OR-DkRwiegkLHwsiM,part_317,2026-09-20 20:19:37,14217
BISWAS PAPER HOUSE,Document Writer and Stamp Vendor,Stationery store,Stationery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93302 71529,N/A,5.0,1.0,"SBI- Damra Road, near Tickit Pukur, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.990120599999997,88.39427309999999,ChIJvQZ5RrmT-DkRj93EULWZeZM,https://www.google.com/maps/place/?q=place_id:ChIJvQZ5RrmT-DkRj93EULWZeZM,part_317,2026-09-20 20:20:18,15785
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_317,2026-09-20 20:20:18,15786
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95350 25419,N/A,4.2,176.0,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_317,2026-09-20 20:20:18,15787
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_317,2026-09-20 20:20:20,15788
Dhanshree Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93225 93358,https://bondrelawfirm.vercel.app/,4.1,86.0,"Office No. 1, 1st, Sai Sharan Building, Sector - 8, Khanda Colony, Panvel, Maharashtra 410206","Sector - 8, Khanda Colony, Panvel",19.0063372,73.1101111,ChIJl9NNTyjp5zsRDn6yvz8VxAg,https://www.google.com/maps/place/?q=place_id:ChIJl9NNTyjp5zsRDn6yvz8VxAg,part_317,2026-09-20 20:20:59,17235
E- STAMP PAPER,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Notary public, Pen store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97408 90488,N/A,3.1,,"5, Raj Palya, ITPL Main Rd, near Muthoot Finance, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.991595799999999,77.72097049999999,ChIJo5VZI88RrjsRw5bsJqB-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5VZI88RrjsRw5bsJqB-LZQ,part_317,2026-09-20 20:21:40,18093
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_317,2026-09-20 20:22:20,19631
E stamp paper shop,Document Writer and Stamp Vendor,Legal services,Legal services,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://estamppaper.com/,4.2,,"H-34/2, Plot No 2, Block H34, Hanuman Chowk, Sector 3, Hanuman Road Area, Rohini, New Delhi, Delhi 110001","Sector 3, Hanuman Road Area, Rohini",28.630377499999998,77.2165065,ChIJhxLiO3z9DDkRxmTSejMAK-c,https://www.google.com/maps/place/?q=place_id:ChIJhxLiO3z9DDkRxmTSejMAK-c,part_317,2026-09-20 20:22:20,19632
Stamp paper vendor,Document Writer and Stamp Vendor,Legal services,Legal services,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.8,,"2WJQ+4GP, 3rd Cross Rd, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.030201,76.9388551,ChIJm_wIt39ZqDsRF68YxlckPKE,https://www.google.com/maps/place/?q=place_id:ChIJm_wIt39ZqDsRF68YxlckPKE,part_317,2026-09-20 20:22:20,19633
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87448 25297,N/A,4.0,4.0,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_317,2026-09-20 20:22:20,19634
Manoj Shukla Stamppaper And Court Fees Seller,Document Writer and Stamp Vendor,Office supply store,Office supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98392 66891,N/A,3.3,4.0,"Indradeep Complex, Faizabad Rd, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.8700364,80.971645,ChIJgRbHi0T9mzkROfzhLdWVB3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbHi0T9mzkROfzhLdWVB3I,part_317,2026-09-20 20:22:20,19635
N. K. STAMP PAPER,Document Writer and Stamp Vendor,Notary public,"Notary public, Cafe",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81305 30645,N/A,,,"Shop No-3, D-11/37, Sector 7, Delhi, 110085","Sector 7, Rohini",28.708003299999998,77.1179664,ChIJ8f3o8ckBDTkRDXbXzb7Up8I,https://www.google.com/maps/place/?q=place_id:ChIJ8f3o8ckBDTkRDXbXzb7Up8I,part_317,2026-09-20 20:22:20,19636
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70111 37827,https://estamppaper.com/,4.4,,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_317,2026-09-20 20:22:21,19637
Government Licensed Stamp Vendor,Document Writer and Stamp Vendor,State government office,State government office,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 2530 7576,N/A,,,"20, Netaji Subhas Road, Opp-Marshall House and Central Bank of, India Kolkata Main Branch, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579917,88.35001199999999,ChIJTXzaubt3AjoRqguwSxZJCbg,https://www.google.com/maps/place/?q=place_id:ChIJTXzaubt3AjoRqguwSxZJCbg,part_317,2026-09-20 20:23:01,20307
Adv.Biplab Mondal,Document Writer and Stamp Vendor,Lawyer,"Lawyer, Divorce service, Marriage Consultant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,2.0,"Biplab Mondal Advocate, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4370986,88.4508503,ChIJ23PLh3FzAjoRtKWgLsuDBjw,https://www.google.com/maps/place/?q=place_id:ChIJ23PLh3FzAjoRtKWgLsuDBjw,part_317,2026-09-20 20:24:19,21385
GARAI XEROX (Rubber Stamp),Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86375 28071,N/A,4.7,3.0,"9, DL Roy Rd, Krishnanagar, West Bengal 741101",712146,23.4046338,88.4916339,ChIJEZNOHWIh-TkRSG_PhVgiGSU,https://www.google.com/maps/place/?q=place_id:ChIJEZNOHWIh-TkRSG_PhVgiGSU,part_317,2026-09-20 20:24:57,22953
Deed Writer Salauddin Sk(দলিল লেখক সালাউদ্দিন সেখ),Document Writer and Stamp Vendor,Land registry office,Land registry office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"R8H3+9PR, Andulberia Rd, Rejinagar, Andulberia, West Bengal 742189",712146,23.8284803,88.3042505,ChIJ636WYwBz-TkR9N-zP1ByEHs,https://www.google.com/maps/place/?q=place_id:ChIJ636WYwBz-TkR9N-zP1ByEHs,part_317,2026-09-20 20:24:58,22954
Deed Writer Subhamay Sarkar,Document Writer and Stamp Vendor,Land registry office,Land registry office,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94342 47347,N/A,,,"Sidai Rd, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.279657999999998,88.9395206,ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,https://www.google.com/maps/place/?q=place_id:ChIJ8eVV3Kqi_DkR1OVpqK-UVo0,part_317,2026-09-20 20:26:48,25307
Mian Ramzan Stamp Vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0331 1439439,N/A,5.0,,"F9VQ+QW9, Nishat Colony Lahore, Pakistan",Nishat Colony,31.494412299999997,74.3898969,ChIJ0c-6AbUFGTkRTmWPrpQGGdE,https://www.google.com/maps/place/?q=place_id:ChIJ0c-6AbUFGTkRTmWPrpQGGdE,part_317,2026-09-20 20:28:03,26614
SHAIKH USHTER ABBAS (Deed writer& Stamp paper Vendor) اشٹام فروش و وثیقہ نویس,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0300 8449061,N/A,4.5,44.0,"11-A, Al-Jannat Center، 31-33 Nicholson Rd, Garhi Shahu, Lahore, 54000, Pakistan",Garhi Shahu,31.571294599999998,74.3330538,ChIJp-T6XEgbGTkREJwXZJ6Kzm0,https://www.google.com/maps/place/?q=place_id:ChIJp-T6XEgbGTkREJwXZJ6Kzm0,part_317,2026-09-20 20:28:03,26615
Stamp vendor & Deed Writer,Document Writer and Stamp Vendor,Notary public,Notary public,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0313 7837843,N/A,,,"Moh, Shamsha Khel Faqirabad, Swabi, 23431, Pakistan",Shamsha Khel Faqirabad,34.1250182,72.4744434,ChIJqxNSZTbv3jgRlffqHie97UM,https://www.google.com/maps/place/?q=place_id:ChIJqxNSZTbv3jgRlffqHie97UM,part_317,2026-09-20 20:28:03,26616
