business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89674 63574,N/A,4.3,,"Debnath Rd, Market, Ranaghat, West Bengal 741201",Market,23.1758664,88.5664639,ChIJc7ggg6_E-DkRhP_R8EMeVdM,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRhP_R8EMeVdM,part_317,2026-09-20 20:17:47,6777
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,41.0,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_317,2026-09-20 20:17:47,6778
MANAGE - Personal Leather Goods,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79808 88785,https://managebags.com/,4.8,65.0,"1, 40, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5063917,88.3784021,ChIJOzW1wvxxAjoRBGrRcvRr_FU,https://www.google.com/maps/place/?q=place_id:ChIJOzW1wvxxAjoRBGrRcvRr_FU,part_317,2026-09-20 20:17:47,6779
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,116.0,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_317,2026-09-20 20:17:47,6780
LEDER LAND,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98310 38857,http://lederland.in/,4.3,325.0,"414/4, Prince Anwar Shah Rd, opp. South City, Mall, Kolkata, West Bengal 700068",Mall,22.5024166,88.36276319999999,ChIJzZ8mdthwAjoR3TI5_WLQ33g,https://www.google.com/maps/place/?q=place_id:ChIJzZ8mdthwAjoR3TI5_WLQ33g,part_317,2026-09-20 20:17:47,6781
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70030 13672,https://www.leathertrend.in/,4.1,11.0,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_317,2026-09-20 20:17:47,6782
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_317,2026-09-20 20:17:47,6783
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70014 03246,N/A,5.0,1.0,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_317,2026-09-20 20:17:47,6784
SWARUPA BAG HOUSE,Leather Goods and Bags,Wholesaler,"Wholesaler, Bag shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98741 41868,N/A,3.9,85.0,"Janmabhumi Complex, 409/5, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670966999999997,88.3316888,ChIJfQzeLs6c-DkRH9PLwpVHomI,https://www.google.com/maps/place/?q=place_id:ChIJfQzeLs6c-DkRH9PLwpVHomI,part_317,2026-09-20 20:17:48,6785
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,333.0,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_317,2026-09-20 20:17:48,6786
Beloved Bag & Belt Shop,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70446 32458,N/A,5.0,,"8, Main Road, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908008799999998,88.39610139999999,ChIJj6RHN_qT-DkRySx5mg5qh8M,https://www.google.com/maps/place/?q=place_id:ChIJj6RHN_qT-DkRySx5mg5qh8M,part_317,2026-09-20 20:18:29,9711
Laltu Bag House,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89814 07883,N/A,4.4,,"171, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9325595,88.4522437,ChIJ07XcYQCV-DkRs7r81g9lwe0,https://www.google.com/maps/place/?q=place_id:ChIJ07XcYQCV-DkRs7r81g9lwe0,part_317,2026-09-20 20:18:29,9712
MAHABIR INDUSTRIES INDIA,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91638 08863,https://www.mahabirindustriesindia.com/,5.0,,"128, 3504, Fingapara Bye Ln, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.863739,88.41028329999999,ChIJl6gRiVWX-DkRIxPl0q3vis8,https://www.google.com/maps/place/?q=place_id:ChIJl6gRiVWX-DkRIxPl0q3vis8,part_317,2026-09-20 20:18:29,9713
The Leather & Goods Company,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90077 27148,http://www.leathergoodsco.com/,5.0,,"22/2D, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5446082,88.3728381,ChIJYSCqt453AjoRc63DfGtiqKI,https://www.google.com/maps/place/?q=place_id:ChIJYSCqt453AjoRc63DfGtiqKI,part_317,2026-09-20 20:18:29,9714
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2502 3293,http://www.sreeleathers.com/,3.8,,"2A, Rishi Bankim Chandra Rd, Naihati, Kanchrapara, West Bengal 743165",Naihati,22.8882263,88.4177654,ChIJrW9MZqCW-DkRhSaKNX_o3Rs,https://www.google.com/maps/place/?q=place_id:ChIJrW9MZqCW-DkRhSaKNX_o3Rs,part_317,2026-09-20 20:18:29,9715
BANIK'S EMPORIUM,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 77522,N/A,4.7,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946264,88.448348,ChIJ71TqiAeV-DkRSNYpy8xRrSM,https://www.google.com/maps/place/?q=place_id:ChIJ71TqiAeV-DkRSNYpy8xRrSM,part_317,2026-09-20 20:18:29,9716
Ananya Leather Handicraft,Leather Goods and Bags,Boutique,Boutique,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,1.0,,"4 No, Krishna Sadhukhan Rd, Naihati Urban, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.888104,88.422208,ChIJT5-EQTuX-DkRuVN8-AUEJLo,https://www.google.com/maps/place/?q=place_id:ChIJT5-EQTuX-DkRuVN8-AUEJLo,part_317,2026-09-20 20:18:29,9717
Sandhya Shree Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99032 23087,N/A,5.0,,"60, Tribeni Station Road, B C Mukherjee Rd, Chinsurah, West Bengal 712503","Benimadhabtala, Tribeni",22.985494199999998,88.398489,ChIJWWPv7VaT-DkRirxUugRFvf0,https://www.google.com/maps/place/?q=place_id:ChIJWWPv7VaT-DkRirxUugRFvf0,part_317,2026-09-20 20:18:29,9718
Cobbler,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Leather goods supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90384 80793,https://store.shoopy.in/cobbler,,,"Boraichanditala road, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8672699,88.37554829999999,ChIJ9c-RYTWR-DkR5MK9rIS1pDc,https://www.google.com/maps/place/?q=place_id:ChIJ9c-RYTWR-DkR5MK9rIS1pDc,part_317,2026-09-20 20:18:29,9719
Hari Om Bag Museum,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94333 46488,N/A,4.6,14.0,"V978+FW7, Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863667,88.3672924,ChIJUzgkygiR-DkRa0d19MwHvDo,https://www.google.com/maps/place/?q=place_id:ChIJUzgkygiR-DkRa0d19MwHvDo,part_317,2026-09-20 20:18:29,9720
Banik Luggage Corner,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93318 34984,N/A,3.8,206.0,"Anandabazar Inner Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743245",Kanchrapara Loco,22.9466868,88.4484762,ChIJ__8_IQiV-DkRyoE7kNPipW8,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkRyoE7kNPipW8,part_317,2026-09-20 20:18:29,9721
Naihati Luggage Centre,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90885 89599,N/A,3.7,160.0,"8/2/1, Aurobinda Road, Thakur Para, Naihati, Kolkata, West Bengal 743165","Thakur Para, Naihati",22.8870598,88.4168155,ChIJQTdzX6OW-DkR1tTd6SloEQU,https://www.google.com/maps/place/?q=place_id:ChIJQTdzX6OW-DkR1tTd6SloEQU,part_317,2026-09-20 20:18:29,9722
New Neyaz Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87776 25058,N/A,5.0,3.0,"Hospital, More, Urdi Bazar, Chandannagar, Kolkata, West Bengal 712136",Urdi Bazar,22.8660285,88.3695951,ChIJhYKL8g6R-DkRPO29C5191zY,https://www.google.com/maps/place/?q=place_id:ChIJhYKL8g6R-DkRPO29C5191zY,part_317,2026-09-20 20:18:29,9723
Top leather house,Leather Goods and Bags,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70630 76653,N/A,2.3,3.0,"Chunchura-Dhaniakali Rd, Harit, West Bengal 712305",712123,22.9278419,88.2625518,ChIJ_z7iWASN-DkRmtJbHBmuQS8,https://www.google.com/maps/place/?q=place_id:ChIJ_z7iWASN-DkRmtJbHBmuQS8,part_317,2026-09-20 20:18:30,9724
Ananya Collection,Leather Goods and Bags,Bag shop,Bag shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98318 92680,https://www.facebook.com/AnanyaLeatherHandicraft2,3.0,1.0,"Ananya Collection, KS Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8882729,88.4214788,ChIJO82v3UuX-DkRQxM97lNzS28,https://www.google.com/maps/place/?q=place_id:ChIJO82v3UuX-DkRQxM97lNzS28,part_317,2026-09-20 20:18:30,9725
Banka International,Leather Goods and Bags,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78902 66880,http://www.indiamart.com/banka-international,4.6,,"A. K. - 262, Salt Lake Bypass, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5878229,88.4308444,ChIJGQs9UcF1AjoR8x8PQeSgAvA,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR8x8PQeSgAvA,part_317,2026-09-20 20:18:31,9726
Uni Style Corporation,Leather Goods and Bags,Manufacturer,"Manufacturer, Supplier, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93311 41050,http://www.unistylecorporation.com/,4.0,,"2nd Floor, 4A, Govind Dhar Lane, Biscuit Gali, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784555,88.3550973,ChIJQ9xaTLB3AjoRNRnz1ckI3HM,https://www.google.com/maps/place/?q=place_id:ChIJQ9xaTLB3AjoRNRnz1ckI3HM,part_317,2026-09-20 20:18:31,9727
NEW PUSHPO LEATHER HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 77941,N/A,4.1,16.0,"Bhadreswar Station Road, Saradapally, Mankundu, Bhadreswar, Dhitara, West Bengal 712124","Saradapally, Mankundu",22.8286454,88.3291375,ChIJfffCcISR-DkRUp7vjgro7xo,https://www.google.com/maps/place/?q=place_id:ChIJfffCcISR-DkRUp7vjgro7xo,part_317,2026-09-20 20:19:12,12628
MAA SITALA LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"POST OFFICE, GT Rd, opposite HOOGHLY, near by BAIDYABATI POST OFFICE, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7916581,88.3313223,ChIJ1YLzVjOb-DkRr51qsdlEeXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YLzVjOb-DkRr51qsdlEeXE,part_317,2026-09-20 20:19:12,12629
Mayur Bags & More,Leather Goods and Bags,Handbags shop,Handbags shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2652 9595,N/A,4.8,11.0,"157, N.S.Avenue, opp. ICICI Bank, Serampore, Shirampur, West Bengal 712201",Serampore,22.7543516,88.3404268,ChIJWwcnNx2b-DkRvOm9lQp8_iA,https://www.google.com/maps/place/?q=place_id:ChIJWwcnNx2b-DkRvOm9lQp8_iA,part_317,2026-09-20 20:19:12,12630
Duckback Exclusive Showroom,Leather Goods and Bags,Bag shop,"Bag shop, Rubber products supplier, Waterproofing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 68704,N/A,3.4,,"108, N.S.Avenue, beside Gopinath Club, Serampore, West Bengal 712201",Serampore,22.757005,88.341413,ChIJixHKrd-a-DkRpPmisICoEIQ,https://www.google.com/maps/place/?q=place_id:ChIJixHKrd-a-DkRpPmisICoEIQ,part_317,2026-09-20 20:19:13,12631
AMERICAN TOURISTER EXCLUSIVE SHOWROOM,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88514 06262,https://www.americantourister.in/store-locator,4.2,,"GT Rd, beside DOMINOS, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8598467,88.3666722,ChIJSQA9i9mR-DkR454yAkoXwwI,https://www.google.com/maps/place/?q=place_id:ChIJSQA9i9mR-DkR454yAkoXwwI,part_317,2026-09-20 20:19:13,12632
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_317,2026-09-20 20:19:13,12633
Birendra bag shop,Leather Goods and Bags,Bag shop,Bag shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"Bhadreswar, West Bengal 712124",712124,22.8337719,88.3589488,ChIJkWKCsNGR-DkRaT4Br3QTimU,https://www.google.com/maps/place/?q=place_id:ChIJkWKCsNGR-DkRaT4Br3QTimU,part_317,2026-09-20 20:19:13,12634
Horse Throttle,Leather Goods and Bags,Bag shop,"Bag shop, Motorcycle shop, Bike wash, Camera store, Helmet Shop, Motorcycle parts store, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98746 66991,N/A,4.9,,"Shop No.30, River breeze, 40, Complex, GT Rd, opposite to North Brook Jute Mill, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8041406,88.35116269999999,ChIJXfDu-LyR-DkR4Fft81mKL10,https://www.google.com/maps/place/?q=place_id:ChIJXfDu-LyR-DkR4Fft81mKL10,part_317,2026-09-20 20:19:14,12635
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_317,2026-09-20 20:19:55,15028
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_317,2026-09-20 20:19:55,15029
Leather goods exporters,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 87093 28505,N/A,,,"16/1B, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360284,88.3798384,ChIJv0COugV3AjoRJeRT2V31alc,https://www.google.com/maps/place/?q=place_id:ChIJv0COugV3AjoRJeRT2V31alc,part_317,2026-09-20 20:19:55,15030
Leather Kart Jayanagar,Leather Goods and Bags,Leather goods store,"Leather goods store, Designer Clothing Store, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Shoe store, Shopping mall, Wedding chapel",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99805 54999,http://www.leatherkart.online/,4.8,,"No 9 , c, cross, 11th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9293259,77.5859358,ChIJKd5M-8UVrjsR5wD_nNFvPWE,https://www.google.com/maps/place/?q=place_id:ChIJKd5M-8UVrjsR5wD_nNFvPWE,part_317,2026-09-20 20:19:56,15031
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_317,2026-09-20 20:19:56,15032
Hyde Craft India,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather Goods Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98041 00944,http://www.hydecraftindia.in/,3.4,,"1st Floor, ELLIOT PALACE, 118, Elliot Rd, Madhusudhan Market, Park Street area, Kolkata, West Bengal 700017","Madhusudhan Market, Park Street area",22.5504882,88.3620622,ChIJpyATCIZ3AjoROS9rYnPvcds,https://www.google.com/maps/place/?q=place_id:ChIJpyATCIZ3AjoROS9rYnPvcds,part_317,2026-09-20 20:19:57,15033
ADI LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97322 00976,N/A,4.4,,"Krishnabazar, Memari, West Bengal 713146",Krishnabazar,23.1710946,88.09894779999999,ChIJDZvd2_pZ-DkRss9nm-OUaQE,https://www.google.com/maps/place/?q=place_id:ChIJDZvd2_pZ-DkRss9nm-OUaQE,part_317,2026-09-20 20:20:37,16422
Justbags,Leather Goods and Bags,Bag shop,Bag shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98368 49584,N/A,4.9,,"TN Mukherjee Rd, beside Raipur Electronics, opposite Monginis, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682101,88.28229809999999,ChIJuX6Se6eD-DkRomvqK_tRRNg,https://www.google.com/maps/place/?q=place_id:ChIJuX6Se6eD-DkRomvqK_tRRNg,part_317,2026-09-20 20:20:37,16423
Krishna Kali Leather Centre,Leather Goods and Bags,Luggage store,Luggage store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97339 19318,N/A,5.0,,"Krishna Bazar, Memari, West Bengal 713146",712134,23.1705158,88.0991105,ChIJEaWsTABZ-DkRdOvnrIjrvG8,https://www.google.com/maps/place/?q=place_id:ChIJEaWsTABZ-DkRdOvnrIjrvG8,part_317,2026-09-20 20:20:37,16424
Birshul hat,Leather Goods and Bags,Clothing Accessories Store,Clothing Accessories Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,,"H92C+WPC, Park Circus, Entally, Kolkata, West Bengal 700014",Entally,22.552324499999997,88.37177369999999,ChIJhYS4HgR3AjoRvYztaPdbnMc,https://www.google.com/maps/place/?q=place_id:ChIJhYS4HgR3AjoRvYztaPdbnMc,part_317,2026-09-20 20:21:19,17704
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 72996 20824,N/A,4.7,,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_317,2026-09-20 20:21:19,17705
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_317,2026-09-20 20:21:19,17706
