business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Bastralaya,Boutiques,Clothing store,"Clothing store, Store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92318 17165,N/A,4.5,,"Dey Bastralaya, Nowapara, Bagdanga, Singur, West Bengal 712138",Nowapara,22.8666746,88.3207363,ChIJh7SGrzKP-DkRADql1MBKwms,https://www.google.com/maps/place/?q=place_id:ChIJh7SGrzKP-DkRADql1MBKwms,part_317,2026-09-20 20:23:19,20534
Mayurakshi Boutique,Boutiques,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"R8PX+VJ2, NS Rd, Government Colony, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Government Colony, Telinipara, Mankundu",22.8371419,88.3490052,ChIJ4YgAcACR-DkRkIy6EgeF8Tg,https://www.google.com/maps/place/?q=place_id:ChIJ4YgAcACR-DkRkIy6EgeF8Tg,part_317,2026-09-20 20:23:58,21099
GM Store,Boutiques,Boutique,Boutique,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 91238 76186,N/A,5.0,,"GM store, RBS Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8122942,88.3441699,ChIJnVdg7JiR-DkRInooUjrBpuI,https://www.google.com/maps/place/?q=place_id:ChIJnVdg7JiR-DkRInooUjrBpuI,part_317,2026-09-20 20:23:58,21100
Ruchi Boutique,Boutiques,Boutique,Boutique,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_317,2026-09-20 20:24:00,21101
HATGACHA WINE SHOP,Boutiques,Wine store,Wine store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,53.0,"586Q+WV6, Bazar Krishnapur, West Bengal 712146",712146,23.1622874,88.33964689999999,ChIJ5zC2yuvv-DkRvZuthZ1INro,https://www.google.com/maps/place/?q=place_id:ChIJ5zC2yuvv-DkRvZuthZ1INro,part_317,2026-09-20 20:24:37,21815
A designer boutiques tailor,Boutiques,Boutique,Boutique,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86181 58443,N/A,5.0,1.0,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_317,2026-09-20 20:24:37,21816
Krishna Marble and Sanitation,Boutiques,Tile store,Tile store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99032 94873,N/A,4.1,40.0,"Pandua - Bandel Rd, Marsit, Matukpur, West Bengal 712149",712146,23.0613247,88.2755291,ChIJ3y28ibfz-DkRiK7FJmd8OxU,https://www.google.com/maps/place/?q=place_id:ChIJ3y28ibfz-DkRiK7FJmd8OxU,part_317,2026-09-20 20:24:37,21817
Fashion Zone,Boutiques,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28P4+9W9, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0359046,88.3073636,ChIJv778pIvy-DkROkEXRasasO0,https://www.google.com/maps/place/?q=place_id:ChIJv778pIvy-DkROkEXRasasO0,part_317,2026-09-20 20:25:15,23800
Tapan sarkar,Boutiques,Clothing store,Clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"28J6+7P3, Itachuna, West Bengal 712147",712147,23.0312123,88.3118324,ChIJ76HEuKHz-DkRcxEGSro8Wnw,https://www.google.com/maps/place/?q=place_id:ChIJ76HEuKHz-DkRcxEGSro8Wnw,part_317,2026-09-20 20:25:15,23801
Chhotosarsa Tailor,Boutiques,Women's clothing store,Women's clothing store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Mandaran-Paikara Road, Jhapantala, West Bengal 712147",712147,23.0191801,88.29362809999999,ChIJTa3Fm_3z-DkR4ao3SnsihuQ,https://www.google.com/maps/place/?q=place_id:ChIJTa3Fm_3z-DkR4ao3SnsihuQ,part_317,2026-09-20 20:25:16,23802
Boutique And More,Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 88209 88244,N/A,5.0,,"712148, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9840992,88.3655235,ChIJlX1V0GaT-DkRv6_Oz5bQcew,https://www.google.com/maps/place/?q=place_id:ChIJlX1V0GaT-DkRv6_Oz5bQcew,part_317,2026-09-20 20:25:52,24849
"Shrabanti's Boutique - Best boutique in Bansberia, Hooghly",Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 58173,N/A,5.0,,"89/A, Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9599031,88.4019091,ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,https://www.google.com/maps/place/?q=place_id:ChIJ8Vxl9ZGT-DkRFjhX4ZSRXSU,part_317,2026-09-20 20:25:52,24850
Lakshmi Boutique,Boutiques,Boutique,Boutique,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98755 20715,N/A,5.0,,"Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0025683,88.40930259999999,ChIJOT2KamLr-DkRAximKKjvSWs,https://www.google.com/maps/place/?q=place_id:ChIJOT2KamLr-DkRAximKKjvSWs,part_317,2026-09-20 20:25:52,24851
