business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN TELECOM AND STORES,General Store,Variety store,"Variety store, Airline ticket agency, Bottled water supplier, Cosmetics store, Gift shop, Ice cream shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96792 76764,N/A,5.0,,"Khanakhanpur ,Bandipur, Nalikul, HOOGHLY, West Bengal 712407",Nalikul,22.84848,88.15248059999999,ChIJ-XAeFt9j-DkRygBoDAsM6Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-XAeFt9j-DkRygBoDAsM6Zs,part_317,2026-09-20 20:20:32,16192
Mukherjee General Stores,General Store,General store,"General store, Supermarket",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",712135,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_317,2026-09-20 20:21:14,17639
Laxmi Narayan Bhander,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 85838 74250,N/A,5.0,,"Bhola, Kamarkundu Bhola Shivtala, West Bengal 712407","Bhola, Kamarkundu",22.8260684,88.1952732,ChIJn-Dx4_yJ-DkRIQUDpF1QKBE,https://www.google.com/maps/place/?q=place_id:ChIJn-Dx4_yJ-DkRIQUDpF1QKBE,part_317,2026-09-20 20:21:15,17640
Maheshpur Loknath para,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"V9R2+6Q, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8905863,88.35186069999999,ChIJTfR-AgCR-DkRWbSvGxcT1VU,https://www.google.com/maps/place/?q=place_id:ChIJTfR-AgCR-DkRWbSvGxcT1VU,part_317,2026-09-20 20:21:15,17641
ANKIT ENTERPRISE,General Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 76028 98290,N/A,5.0,,"NA Sukanta Pally, Railgate, near Pandua, Pandua, West Bengal 712149",712135,23.0681823,88.2808737,ChIJVVRHxLPz-DkR0fBTCYEORuI,https://www.google.com/maps/place/?q=place_id:ChIJVVRHxLPz-DkR0fBTCYEORuI,part_317,2026-09-20 20:21:15,17642
Chhatra Mahal,General Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 3045,N/A,4.8,10.0,"V959+88W, Burabazar Main Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8583665,88.36832679999999,ChIJz7EoMgSR-DkRGgylfA1hvno,https://www.google.com/maps/place/?q=place_id:ChIJz7EoMgSR-DkRGgylfA1hvno,part_317,2026-09-20 20:21:52,18346
Himadri Store,General Store,General store,"General store, Home goods store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99039 50817,N/A,5.0,1.0,"Chandannagar Nepandra, Nripendra Sarani Main Rd, near Fatakgora, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.866155199999998,88.3589618,ChIJVx-dbiCR-DkRMoZ6odDqJME,https://www.google.com/maps/place/?q=place_id:ChIJVx-dbiCR-DkRMoZ6odDqJME,part_317,2026-09-20 20:21:52,18347
Angel Stores,General Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90642 60816,N/A,4.5,2.0,"Garerghar, Rash Behari Ave, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866405399999998,88.3547249,ChIJw9WCIV-R-DkRKjSVWLSMquY,https://www.google.com/maps/place/?q=place_id:ChIJw9WCIV-R-DkRKjSVWLSMquY,part_317,2026-09-20 20:21:52,18348
Ganjbazar,General Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86972 23757,N/A,4.6,,"Monohari Patty, Bazar, GT Rd, above Rath tala, Ganjbazar, Monoharipatty, West Bengal 712136","Sarishapara, Ganjbazar",22.8672883,88.3722425,ChIJm_-3pVqR-DkR2xILY41Iy70,https://www.google.com/maps/place/?q=place_id:ChIJm_-3pVqR-DkR2xILY41Iy70,part_317,2026-09-20 20:21:53,18349
Radhe Radhe Dhup Centre,General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90389 42468,N/A,5.0,,"Hatkhola, Daibok Para, Chandannagar, West Bengal 712136","Hatkhola, Daibok Para",22.850457,88.3668915,ChIJWYKBTlqR-DkR_93ma93nWXI,https://www.google.com/maps/place/?q=place_id:ChIJWYKBTlqR-DkR_93ma93nWXI,part_317,2026-09-20 20:22:35,19982
Iccha,General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94330 86685,N/A,4.0,,"R9X7+5X4, Beshohata, Chandannagar, Kolkata, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8478873,88.3649478,ChIJhVG6s_-Q-DkRxYGyjjJAy9Y,https://www.google.com/maps/place/?q=place_id:ChIJhVG6s_-Q-DkRxYGyjjJAy9Y,part_317,2026-09-20 20:22:35,19983
Fortune Enterprise (General order supplier),General Store,General store,General store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98004 15744,N/A,5.0,6.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970406,88.4623594,ChIJefoKDwDp-DkRBifAdvLQ_7g,https://www.google.com/maps/place/?q=place_id:ChIJefoKDwDp-DkRBifAdvLQ_7g,part_317,2026-09-20 20:22:35,19984
Mondal Grocery Store,General Store,Grocery store,Grocery store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97357 02815,N/A,5.0,2.0,"Bathangaria, Near Bathangaria Kabar Than Hajigarh, Kha Pur Rd, West Bengal 712303",712137,22.9990708,88.13482119999999,ChIJYW36P3xf-DkRk4PPakblun8,https://www.google.com/maps/place/?q=place_id:ChIJYW36P3xf-DkRk4PPakblun8,part_317,2026-09-20 20:22:35,19985
BOWBAZAR BUS STAND,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.1,23.0,"V87W+MHQ, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8642085,88.3464891,ChIJSUdSLwCR-DkRJ4oGuWhnarI,https://www.google.com/maps/place/?q=place_id:ChIJSUdSLwCR-DkRJ4oGuWhnarI,part_317,2026-09-20 20:23:11,20473
BAPI DA SHOBJI DOKAN,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62896 61526,N/A,,,"BAPI DA SOBJI DOKAN KHALISANI, HOOGHLY, WEST BENGAL712138, West Bengal 712138",Guchaitpara,22.866533,88.3507346,ChIJebplBJaR-DkRlNxvlWsIsIY,https://www.google.com/maps/place/?q=place_id:ChIJebplBJaR-DkRlNxvlWsIsIY,part_317,2026-09-20 20:23:11,20474
Jeet Enterprise,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74395 31960,N/A,,,"NA, Jhill Park, near Kali Bari, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8496032,88.3489312,ChIJPSUbgu2R-DkRNb8BvXxumAY,https://www.google.com/maps/place/?q=place_id:ChIJPSUbgu2R-DkRNb8BvXxumAY,part_317,2026-09-20 20:23:11,20475
Saralata Bhandar,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98311 71013,N/A,,,"V88X+438, Bhola Rd, Nabagram, Guchaitpara, Chandannagar, Kolkata, West Bengal 712138","Nabagram, Guchaitpara",22.8652752,88.3477016,ChIJMy3nermR-DkRhZngXP8XgFs,https://www.google.com/maps/place/?q=place_id:ChIJMy3nermR-DkRhZngXP8XgFs,part_317,2026-09-20 20:23:11,20476
Swadhin Store,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Na, Mankundu Station Rd, near Jamidar Bari, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847397299999997,88.3491136,ChIJjTbAhSyR-DkRMhpAHk7CwYY,https://www.google.com/maps/place/?q=place_id:ChIJjTbAhSyR-DkRMhpAHk7CwYY,part_317,2026-09-20 20:23:11,20477
MANORAMA VARIETY STORES,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90887 97951,N/A,,,"1056,KALPUKUR DHAR SUBHASPALLY, DIST, P.O, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), P.O, Khalisani",22.8666235,88.3534703,ChIJIcAFooGR-DkRTg4c-1UnUig,https://www.google.com/maps/place/?q=place_id:ChIJIcAFooGR-DkRTg4c-1UnUig,part_317,2026-09-20 20:23:11,20478
Ghosh Enterprise,General Store,General store,General store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80179 00515,N/A,,,"Jhill Park, near Siv Mandir, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8482886,88.3480134,ChIJCc__w26R-DkR1ith0t8cxq8,https://www.google.com/maps/place/?q=place_id:ChIJCc__w26R-DkR1ith0t8cxq8,part_317,2026-09-20 20:23:11,20479
Dutta Stores,General Store,Store,"Store, Indian grocery store, Photo lab, Print shop",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70036 84467,N/A,5.0,,"CHANDANNAGAR ,BRAHMINPARA, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.8690009,88.3487993,ChIJj4qtYCOR-DkReNJwULV2bA8,https://www.google.com/maps/place/?q=place_id:ChIJj4qtYCOR-DkReNJwULV2bA8,part_317,2026-09-20 20:23:12,20480
Dhara Krishi Bhander,General Store,General store,General store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 78908 55137,N/A,5.0,,"Natun Bajar, Kamarkundu, West Bengal 712407",Kamarkundu,22.821821,88.2080192,ChIJX2kj0GqJ-DkRhlyjcoyH2RI,https://www.google.com/maps/place/?q=place_id:ChIJX2kj0GqJ-DkRhlyjcoyH2RI,part_317,2026-09-20 20:23:54,21015
PODDAR GENERAL STORE,General Store,General store,General store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86303 67675,N/A,4.4,,"Westend Conclave, F/8, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681276099999998,88.29790039999999,ChIJTY6pF4eD-DkRev3ESmFhlYo,https://www.google.com/maps/place/?q=place_id:ChIJTY6pF4eD-DkRev3ESmFhlYo,part_317,2026-09-20 20:23:54,21016
ALI HARDWERS,General Store,General store,"General store, Hardware store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95937 03989,N/A,5.0,,"1, Angerson More, Kalyanshri, West Bengal 712146",Angerson More,23.117402199999997,88.3599309,ChIJUR9p0l7u-DkR89TecMyr2Xk,https://www.google.com/maps/place/?q=place_id:ChIJUR9p0l7u-DkR89TecMyr2Xk,part_317,2026-09-20 20:24:29,21591
Amina Enterprise,General Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90931 81745,N/A,5.0,,"Khanyan Choumatha, Khanyan, West Bengal 712147",712146,23.053381599999998,88.3157856,ChIJ-f3VukXz-DkR6DuqL7kRDTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f3VukXz-DkR6DuqL7kRDTQ,part_317,2026-09-20 20:24:29,21592
Manashi Stores,General Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82403 52899,N/A,5.0,,"Bishpara 1no, Kuntighat - Magra Rd, Naya Sarai, West Bengal 712513","Naya Sarai, Nityanandapur",23.0176765,88.4009797,ChIJHfA2kL3t-DkRav78vEPzqdQ,https://www.google.com/maps/place/?q=place_id:ChIJHfA2kL3t-DkRav78vEPzqdQ,part_317,2026-09-20 20:24:30,21593
Mohaprabhu Food Variety,General Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95315 85585,N/A,4.1,,"Bhagabatipur, West Bengal 712405",712146,22.867828199999998,88.1093255,ChIJO4KjeJVj-DkRAAAAsPYK9nY,https://www.google.com/maps/place/?q=place_id:ChIJO4KjeJVj-DkRAAAAsPYK9nY,part_317,2026-09-20 20:24:30,21594
Loknath Variety,General Store,General store,General store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89728 92142,N/A,4.0,2.0,"Naksa, Malancha, Road,Near Malancha Horimandir, Malancha, Mahipalpur, Malancha, West Bengal 712146",712146,23.0621245,88.3727232,ChIJU_gr7X7t-DkR2tn8sQE2WiQ,https://www.google.com/maps/place/?q=place_id:ChIJU_gr7X7t-DkR2tn8sQE2WiQ,part_317,2026-09-20 20:24:31,21595
ROHIT K COLLECTION,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,2.0,1.0,"ROHIT K KHATIK, Grand Trunk Rd, Chowmatha, Khanyan, Tanba, West Bengal 712147","Chowmatha, Khanyan",23.0530255,88.3165386,ChIJ-3X0NNnz-DkRjFMNE4LO8sM,https://www.google.com/maps/place/?q=place_id:ChIJ-3X0NNnz-DkRjFMNE4LO8sM,part_317,2026-09-20 20:25:08,23593
MM ENTERPRISE,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 77977 51862,N/A,5.0,2.0,"Khanyan College Road, College, opposite Khanyan, Khanyan, West Bengal 712147",712147,23.0378611,88.30771759999999,ChIJeRZlA6bz-DkR0uYnZNVRHGw,https://www.google.com/maps/place/?q=place_id:ChIJeRZlA6bz-DkR0uYnZNVRHGw,part_317,2026-09-20 20:25:08,23594
LAKSHMI VARIETY STORE,General Store,General store,General store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.7,3.0,"R6JR+336, Khordaapurbapur, West Bengal 712409",712147,22.8301589,88.24015089999999,ChIJoWWYVACJ-DkR5dLDmFkn0D0,https://www.google.com/maps/place/?q=place_id:ChIJoWWYVACJ-DkR5dLDmFkn0D0,part_317,2026-09-20 20:25:09,23595
Das Store,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79984 16213,N/A,,,"Sukantapalli, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.9932823,88.3703635,ChIJSTZTwNLs-DkRAAAAMNBXKjk,https://www.google.com/maps/place/?q=place_id:ChIJSTZTwNLs-DkRAAAAMNBXKjk,part_317,2026-09-20 20:25:45,24737
Biswas General Store,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79808 80663,N/A,,,"Road, Natungram, Mogra, Raghunathpur, West Bengal 712148","Natungram, Mogra",22.991653799999998,88.3760994,ChIJMeU7L1GT-DkR_OpDkAWJNf0,https://www.google.com/maps/place/?q=place_id:ChIJMeU7L1GT-DkR_OpDkAWJNf0,part_317,2026-09-20 20:25:45,24738
Adi Stores,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70035 35259,N/A,,,"Bagati College, Mogra, Tribeni, Amodghata, West Bengal 712148","Boropukur Area, Tribeni",22.985432499999998,88.38067029999999,ChIJ8-AtXaWT-DkR6BjwgoNIMCw,https://www.google.com/maps/place/?q=place_id:ChIJ8-AtXaWT-DkR6BjwgoNIMCw,part_317,2026-09-20 20:25:45,24739
KALIMATA MISTANYA BHANDER,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 6295 691 969,N/A,5.0,,"23 No. Road, Polba - Khanyan Rd, near Halusai Bus Stop, Halsai, Patna Bhairabpur, West Bengal 712148",Halsai,22.999348299999998,88.29826829999999,ChIJIWo5-kjz-DkRtkIEcurIHXg,https://www.google.com/maps/place/?q=place_id:ChIJIWo5-kjz-DkRtkIEcurIHXg,part_317,2026-09-20 20:25:46,24740
Narayan Stores,General Store,General store,General store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 93338 71470,N/A,,,"X9RC+47V, Hospital Lane, Natungram, Mogra, Kola, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903524,88.3706663,ChIJD1nFHVeT-DkR2pwbXA3NQwA,https://www.google.com/maps/place/?q=place_id:ChIJD1nFHVeT-DkR2pwbXA3NQwA,part_317,2026-09-20 20:25:46,24741
