business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA LOKENATH BHANDAR বাবা লোকনাথ ভান্ডার,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91233 56886,https://baba-lokenath-bhandar.grexa.site/,4.3,,"Dinemar danga, R9R8+V54 talpukur dhar, Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8420782,88.3657424,ChIJcy7gI46R-DkRQgF8AWFKmaI,https://www.google.com/maps/place/?q=place_id:ChIJcy7gI46R-DkRQgF8AWFKmaI,part_317,2026-09-20 20:19:47,14782
Junaid Store,Supermarket,Grocery store,"Grocery store, General store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96812 30582,N/A,4.5,,"4, B B St, RPM St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8325903,88.3683975,ChIJ85DYII-R-DkRAM73y0wVhxA,https://www.google.com/maps/place/?q=place_id:ChIJ85DYII-R-DkRAM73y0wVhxA,part_317,2026-09-20 20:19:47,14783
RK FISH,Supermarket,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90621 90159,N/A,5.0,,"Shop No-2, Kabaddi Club, Dinemardanga colony, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.840173999999998,88.3681833,ChIJOUhNIDaR-DkRxvS76NTKb2Q,https://www.google.com/maps/place/?q=place_id:ChIJOUhNIDaR-DkRxvS76NTKb2Q,part_317,2026-09-20 20:19:47,14784
Uttarpara Bazar,Supermarket,Market,"Market, Delivery service, Grocery delivery service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84200 52042,https://www.ubbazar.in/,4.0,,"96, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6615519,88.3494293,ChIJ94HdSeKc-DkRbzzh1yt1U8I,https://www.google.com/maps/place/?q=place_id:ChIJ94HdSeKc-DkRbzzh1yt1U8I,part_317,2026-09-20 20:19:48,14785
PROTIMA STORES,Supermarket,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98316 26051,N/A,4.3,44.0,"S. C, BB, Sadhu Charan Mukherjee Rd, Saheb Bagan, Haldarpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Saheb Bagan, Haldarpara, Sukhsanatantala",22.855541,88.36334629999999,ChIJhZ3srQCR-DkR5IXxCbnc-MU,https://www.google.com/maps/place/?q=place_id:ChIJhZ3srQCR-DkR5IXxCbnc-MU,part_317,2026-09-20 20:19:49,14786
TARAMAA STORE,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89678 21787,N/A,5.0,1.0,"Bainchigram Hospital Bazar, Hospital Baichigram Hospital Road, near Bainchigram, Boinchi Gram, West Bengal 712135",712134,23.1111517,88.21944839999999,ChIJc4d8prL3-DkRABhG1f1pjlc,https://www.google.com/maps/place/?q=place_id:ChIJc4d8prL3-DkRABhG1f1pjlc,part_317,2026-09-20 20:20:29,16129
RAJESH TRADERS,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90914 40729,N/A,,,"14, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1340316,88.1519982,ChIJA0on_o1Z-DkR_l4b5KJy-34,https://www.google.com/maps/place/?q=place_id:ChIJA0on_o1Z-DkR_l4b5KJy-34,part_317,2026-09-20 20:20:29,16130
SRI LAXMI BHANDER,Supermarket,Grocery store,"Grocery store, Store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93390 90595,N/A,5.0,1.0,"Bainchigram Purbapara, Road, near Joygopal Primary School, Chowtara, Boinchi Gram, West Bengal 712135",Chowtara,23.1163016,88.22325889999999,ChIJ7cmoCwL3-DkRgF3_UdDtbjs,https://www.google.com/maps/place/?q=place_id:ChIJ7cmoCwL3-DkRgF3_UdDtbjs,part_317,2026-09-20 20:20:29,16131
Prosen Grocery,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85150 20304,N/A,,,"Rd, near Baroyari Tala Durga Mandir, Majher Para, Haral Hattala, Haral, West Bengal 712134","Majher Para, Haral Hattala",23.0686985,88.18386679999999,ChIJrxSbItj1-DkR9KnWujM_z0I,https://www.google.com/maps/place/?q=place_id:ChIJrxSbItj1-DkR9KnWujM_z0I,part_317,2026-09-20 20:20:29,16132
TAJ CHAUL BHANDER,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87598 47136,N/A,5.0,2.0,"Gram Panchayat, Station Road, near Simlagarh, Simlagarh, West Bengal 712135",712134,23.0962252,88.2303925,ChIJNdcAzSf3-DkRBx3EX-CijRY,https://www.google.com/maps/place/?q=place_id:ChIJNdcAzSf3-DkRBx3EX-CijRY,part_317,2026-09-20 20:20:29,16133
GOPINATH ONLINE SUPER MARKET,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96797 15520,N/A,5.0,1.0,"Alipur , Debipur R.S, Memari, West Bengal 713146",712134,23.1398832,88.1514251,ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,part_317,2026-09-20 20:20:29,16134
DAS VARIETIES,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77977 67217,N/A,5.0,2.0,"Boinchi- Gram Boinchi Road, near Rice Mill, Raipara, Boinchi, Batika, West Bengal 712134",Raipara,23.1195456,88.20221149999999,ChIJ0XhW3UH3-DkRRry4TBZdUFI,https://www.google.com/maps/place/?q=place_id:ChIJ0XhW3UH3-DkRRry4TBZdUFI,part_317,2026-09-20 20:20:29,16135
Rakshyamaye Varieties,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 12722,N/A,,,"Boinchi - Bilsara Rd, near Bilsara, Kalitala, Bilsara, West Bengal 712134",Kalitala,23.0815929,88.1605677,ChIJn5-679hf-DkR_hP5yvGKVBc,https://www.google.com/maps/place/?q=place_id:ChIJn5-679hf-DkR_hP5yvGKVBc,part_317,2026-09-20 20:20:29,16136
Groceries,Supermarket,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,4.0,"36VG+J6V, Simlagarh, West Bengal 712135",712134,23.094112199999998,88.2255608,ChIJM8ls2Gz3-DkR8Iy9X-yG47o,https://www.google.com/maps/place/?q=place_id:ChIJM8ls2Gz3-DkR8Iy9X-yG47o,part_317,2026-09-20 20:20:29,16137
Ali Enterprises,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91535 27224,N/A,,,"23, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1340929,88.15201119999999,ChIJGZWaJUNZ-DkRF9ruWJomwZA,https://www.google.com/maps/place/?q=place_id:ChIJGZWaJUNZ-DkRF9ruWJomwZA,part_317,2026-09-20 20:20:29,16138
Shakambary,Supermarket,Produce market,Produce market,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"West Bengal, Hooghly,pandua, Boinchi - Bilsara Rd, Berela, Boinchi, West Bengal 712134",712134,23.1215937,88.1929993,ChIJPQuQl3T3-DkRKVdcWhFAfUU,https://www.google.com/maps/place/?q=place_id:ChIJPQuQl3T3-DkRKVdcWhFAfUU,part_317,2026-09-20 20:20:29,16139
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,1.0,1.0,"45X9+P6C, Panpara Rd, Panpara, West Bengal 712134",712134,23.1493228,88.1680239,ChIJbYKbEF9Z-DkRvmmWZHVMh9I,https://www.google.com/maps/place/?q=place_id:ChIJbYKbEF9Z-DkRvmmWZHVMh9I,part_317,2026-09-20 20:20:29,16140
Amarnath Sadhukhan,Supermarket,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,23.0,"565R+VXW, Rathtala - Narkeldanga Rd, Baidyapur, West Bengal 713122",712134,23.1594184,88.2421868,ChIJpzKHDtz3-DkR_EYw2icWfAI,https://www.google.com/maps/place/?q=place_id:ChIJpzKHDtz3-DkR_EYw2icWfAI,part_317,2026-09-20 20:20:30,16141
Kamala Store,Supermarket,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,5.0,"Durga mandir, Patra dakshin para, near kalghosa pond, Patra, West Bengal 712149",712134,23.0655112,88.2425112,ChIJPVVYpN31-DkRgmLAvjEV16s,https://www.google.com/maps/place/?q=place_id:ChIJPVVYpN31-DkRgmLAvjEV16s,part_317,2026-09-20 20:20:30,16142
Pandua Das Super Market,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70633 91935,N/A,4.4,45.0,"near petrol pump, Tinna, Pandua, West Bengal 712149",712135,23.088863399999997,88.2563416,ChIJF9WcoMrz-DkRBpS9e3efM4Q,https://www.google.com/maps/place/?q=place_id:ChIJF9WcoMrz-DkRBpS9e3efM4Q,part_317,2026-09-20 20:21:11,17592
Swasti tea store and telecom,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,206.0,"Tinna to Jamna Road, SH 13, Tinna, West Bengal 712149",712135,23.0886127,88.25885319999999,ChIJF9JxwFjx-DkRGNDZwj42tgg,https://www.google.com/maps/place/?q=place_id:ChIJF9JxwFjx-DkRGNDZwj42tgg,part_317,2026-09-20 20:21:11,17593
Maha Prabhu Bandar,Supermarket,Indian grocery store,Indian grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36PW+9GH, Chautpur, West Bengal 712149",712135,23.0859409,88.24636249999999,ChIJKy31GgDz-DkRTrKPXLBERWE,https://www.google.com/maps/place/?q=place_id:ChIJKy31GgDz-DkRTrKPXLBERWE,part_317,2026-09-20 20:21:11,17594
MUNNA VARIETYES,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97327 68890,N/A,5.0,1.0,"Ranagarh More, Arti Road, near Ranagarh High School, Patra, Pandua, West Bengal 712149",712135,23.0771245,88.2418053,ChIJ__MS2DL1-DkRHjg6Ld17PB8,https://www.google.com/maps/place/?q=place_id:ChIJ__MS2DL1-DkRHjg6Ld17PB8,part_317,2026-09-20 20:21:11,17595
Anubhab Bine Store,Supermarket,Indian grocery store,Indian grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,4.0,"Tinna, West Bengal 712149",712135,23.0984432,88.25402509999999,ChIJZTyyum7x-DkR6B0xjHCqSEQ,https://www.google.com/maps/place/?q=place_id:ChIJZTyyum7x-DkR6B0xjHCqSEQ,part_317,2026-09-20 20:21:11,17596
BISHNU BHANDAR,Supermarket,Grocery store,"Grocery store, General store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97342 52324,N/A,3.7,6.0,"Hospital, Hospital Road, near Boinchigram, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1134338,88.21951829999999,ChIJq6qqqvb2-DkRUZl6nLKxPFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkRUZl6nLKxPFY,part_317,2026-09-20 20:21:11,17597
RUBIYA VARIETY AND STORES,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97499 02585,N/A,,,"Nowpara, Jamna Road, near Nowpara, Masqe, Tinna, Pandua, West Bengal 712135",Masqe,23.123811699999997,88.256755,ChIJ29Mqf0Hx-DkR_p-IFXH2HpI,https://www.google.com/maps/place/?q=place_id:ChIJ29Mqf0Hx-DkR_p-IFXH2HpI,part_317,2026-09-20 20:21:11,17598
JANANI DRY FOOD,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90936 05193,N/A,5.0,2.0,"Tinna Bridge, Jamna Road, near Tinna Bridge, Tinna, West Bengal 712149",712135,23.095701899999998,88.2579177,ChIJv3yLVlrx-DkRPem13JqVFAA,https://www.google.com/maps/place/?q=place_id:ChIJv3yLVlrx-DkRPem13JqVFAA,part_317,2026-09-20 20:21:11,17599
Dhaniakhali Super Market,Supermarket,Store,"Store, Market",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"X39W+446, Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9677778,88.09527779999999,ChIJu-fFdbZg-DkRMq6uDy0kfmM,https://www.google.com/maps/place/?q=place_id:ChIJu-fFdbZg-DkRMq6uDy0kfmM,part_317,2026-09-20 20:21:12,17600
Mondal Market,Supermarket,Market,Market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.6,,"Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",712135,22.6981926,88.0972859,ChIJFe5XKql--DkRD6PjCG2BanY,https://www.google.com/maps/place/?q=place_id:ChIJFe5XKql--DkRD6PjCG2BanY,part_317,2026-09-20 20:21:12,17601
Rmc super market,Supermarket,Market,Market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"Q8P8+RG3, Unnamed Road, Baidyabati, West Bengal 712222",712135,22.7870176,88.31629029999999,ChIJ71krzjCF-DkRC7-r8rV_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJ71krzjCF-DkRC7-r8rV_a2Y,part_317,2026-09-20 20:21:13,17602
Arambagh's Foodmart (Chandernagore Lichutala),Supermarket,Convenience store,Convenience store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90733 55740,https://www.arambaghfoodamrt.com/,4.9,12.0,"R9X7+856, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.848138499999997,88.3628152,ChIJ3d99N-KR-DkRS4iPaBrziac,https://www.google.com/maps/place/?q=place_id:ChIJ3d99N-KR-DkRS4iPaBrziac,part_317,2026-09-20 20:21:50,18274
Sreema Stores,Supermarket,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70037 10271,N/A,4.5,2.0,"04 Kotmore, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861388899999998,88.3671509,ChIJVSqGxsSR-DkRSHgHyiXzq4c,https://www.google.com/maps/place/?q=place_id:ChIJVSqGxsSR-DkRSHgHyiXzq4c,part_317,2026-09-20 20:21:50,18275
Thakkar Variety Store,Supermarket,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 97198,N/A,4.5,2.0,"Kuthirmath East, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8615237,88.3712,ChIJybQAkr-R-DkRXkIPFL8YQMU,https://www.google.com/maps/place/?q=place_id:ChIJybQAkr-R-DkRXkIPFL8YQMU,part_317,2026-09-20 20:21:50,18276
Celebration Bazaar,Supermarket,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.celebrationbazaar.in/,4.6,,"Sauli Bottala, 712136, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.8749921,88.3644779,ChIJKXHj_aaR-DkRAamXNN9aSks,https://www.google.com/maps/place/?q=place_id:ChIJKXHj_aaR-DkRAamXNN9aSks,part_317,2026-09-20 20:21:51,18277
Ex Army Public canteen Grocery shop,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Dairy store, Food products supplier, Grocery delivery service, Rice shop, Soft drinks shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98753 35244,https://www.bikayi.com/ExArmy90gy,5.0,,"V9C7+WR4 Sarkar Para, 1st Ln, Surerpukur, Kolupukur Panchanantala, Narua, Chandannagar, West Bengal 712136","Surerpukur, Kolupukur Panchanantala",22.87226,88.36458929999999,ChIJ7SwqXG2R-DkRDoMvkoF_tlc,https://www.google.com/maps/place/?q=place_id:ChIJ7SwqXG2R-DkRDoMvkoF_tlc,part_317,2026-09-20 20:21:51,18278
Shree Durga Bhander,Supermarket,Grocery store,Grocery store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 96813 82906,N/A,,,"3, Road, near Urban Primary Helth Center, Gondol Para, Mankundu, Kolkata, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8415376,88.3709983,ChIJjypIGfuQ-DkRdDzOqcnV6FA,https://www.google.com/maps/place/?q=place_id:ChIJjypIGfuQ-DkRdDzOqcnV6FA,part_317,2026-09-20 20:22:31,19957
More Supermarket - Rose Apt Hindmotor,Supermarket,Supermarket,"Supermarket, Shopping mall",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 81081 38000,https://more.in/,3.9,,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.680671099999998,88.3480617,ChIJKeDWIO2c-DkRqbF6onHRdWA,https://www.google.com/maps/place/?q=place_id:ChIJKeDWIO2c-DkRqbF6onHRdWA,part_317,2026-09-20 20:22:33,19958
Dankuni Super Market,Supermarket,Supermarket,Supermarket,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,3.9,,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_317,2026-09-20 20:22:33,19959
Tapas dhara,Supermarket,Supermarket,Supermarket,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,4.0,"V864+MRF, Unnamed Road, Bagdanga, West Bengal 712138",Bagdanga,22.861691999999998,88.3070369,ChIJ52441KuP-DkRauxKNCdeN14,https://www.google.com/maps/place/?q=place_id:ChIJ52441KuP-DkRauxKNCdeN14,part_317,2026-09-20 20:23:09,20432
গোবিন্দ ষ্টোর্স,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,2.0,"7, Mankundu Station Rd, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.8470382,88.3505122,ChIJ_zHUEwCR-DkR7Db4fzYkHsE,https://www.google.com/maps/place/?q=place_id:ChIJ_zHUEwCR-DkR7Db4fzYkHsE,part_317,2026-09-20 20:23:09,20433
Suparna Chakraborty,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93302 31086,N/A,,,"Na, JC Khan Rd, near Kali Temple, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8510082,88.3492811,ChIJbRBIyUOR-DkReWtqBIAGIbY,https://www.google.com/maps/place/?q=place_id:ChIJbRBIyUOR-DkReWtqBIAGIbY,part_317,2026-09-20 20:23:09,20434
Pal Store,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74396 78298,N/A,,,"Jhill Park, near Siv Mandir, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8486282,88.3482442,ChIJIf5zzTOR-DkRnvP9P-P9t6Q,https://www.google.com/maps/place/?q=place_id:ChIJIf5zzTOR-DkRnvP9P-P9t6Q,part_317,2026-09-20 20:23:09,20435
SUJAY DEBNATH,Supermarket,Supermarket,"Supermarket, Fruit and vegetable store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98364 43061,N/A,,,"NA, JHILL PARK, near 3NO RAIL STATION, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8480709,88.3479074,ChIJp8M05suR-DkRrqAgSkm2efs,https://www.google.com/maps/place/?q=place_id:ChIJp8M05suR-DkRrqAgSkm2efs,part_317,2026-09-20 20:23:09,20436
Sarkar Store,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93303 51663,N/A,,,"Mankundu Station Rd, near Siv Mandir, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.848630399999998,88.3482373,ChIJI7uqvLyR-DkRpcaTixti1io,https://www.google.com/maps/place/?q=place_id:ChIJI7uqvLyR-DkRpcaTixti1io,part_317,2026-09-20 20:23:09,20437
Karmakar Store,Supermarket,Grocery store,"Grocery store, General store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62901 16083,N/A,5.0,1.0,"NA, Mankundu Station Rd, near Dak Ghot, Uttarpara, Mansha Tala, Mankundu, West Bengal 712139","Uttarpara, Mansha Tala, Mankundu",22.847157499999998,88.3514855,ChIJK3uqaGKR-DkRu1GrgeBepE0,https://www.google.com/maps/place/?q=place_id:ChIJK3uqaGKR-DkRu1GrgeBepE0,part_317,2026-09-20 20:23:09,20438
Biswas Store,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93302 01553,N/A,,,"Na, JC Khan Rd, near 1no Station, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8510082,88.3492811,ChIJh9i9rMaR-DkR_ymFp1ACYqY,https://www.google.com/maps/place/?q=place_id:ChIJh9i9rMaR-DkR_ymFp1ACYqY,part_317,2026-09-20 20:23:09,20439
Roy Store,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74393 37708,N/A,,,"Jhill Park, near Tmc Party Office, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8487501,88.3481542,ChIJedU1_cmR-DkRkD53RasteBU,https://www.google.com/maps/place/?q=place_id:ChIJedU1_cmR-DkRkD53RasteBU,part_317,2026-09-20 20:23:09,20440
8Eleven,Supermarket,Convenience store,Convenience store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.9,204.0,"R8XV+HPC, Mankundu Station Rd, Mankundu, West Bengal 712139",Mankundu,22.848944499999998,88.3442779,ChIJd69hUtaR-DkRxEEkbgww0_E,https://www.google.com/maps/place/?q=place_id:ChIJd69hUtaR-DkRxEEkbgww0_E,part_317,2026-09-20 20:23:09,20441
Chandu shaw,Supermarket,Grocery store,Grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V932+25R, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.852476,88.35056139999999,ChIJc3QpC_iR-DkRx9Jq_NylDNQ,https://www.google.com/maps/place/?q=place_id:ChIJc3QpC_iR-DkRx9Jq_NylDNQ,part_317,2026-09-20 20:23:09,20442
Biscuit Ghar,Supermarket,Indian grocery store,Indian grocery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 92392 46187,N/A,4.5,22.0,"44, Mankundu Station Rd, near SBI, Tematha, Mankundu, Chinsurah, West Bengal 712139","Tematha, Mankundu",22.847499199999998,88.3488727,ChIJGWem9kyQ-DkR_zs-ZUhMPCk,https://www.google.com/maps/place/?q=place_id:ChIJGWem9kyQ-DkR_zs-ZUhMPCk,part_317,2026-09-20 20:23:09,20443
PIYALI BASAK,Supermarket,Supermarket,Supermarket,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91637 75132,N/A,4.3,15.0,"33, Ditch Rd, Kantapukur Main Rd, Chandannagar, West Bengal 712136",Surerpukur,22.8787757,88.3627375,ChIJyTr0LNGR-DkR174rSon0wIY,https://www.google.com/maps/place/?q=place_id:ChIJyTr0LNGR-DkR174rSon0wIY,part_317,2026-09-20 20:23:09,20444
K B Palit & Sons,Supermarket,Grocery delivery service,Grocery delivery service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.5,,"Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.885250199999998,88.3949202,ChIJ_b_0L06R-DkRAz6A5vR38pM,https://www.google.com/maps/place/?q=place_id:ChIJ_b_0L06R-DkRAz6A5vR38pM,part_317,2026-09-20 20:23:11,20445
