business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEED FORCE NEXTGEN Automobile Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Two Wheeler Repair Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 33037,https://nextgen-automobile.grexa.site/,5.0,102.0,"36/3, Sundhiya Village Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.858090999999998,88.3925185,ChIJv22m4MaR-DkReXw5qLF76Js,https://www.google.com/maps/place/?q=place_id:ChIJv22m4MaR-DkReXw5qLF76Js,part_317,2026-09-20 20:18:36,10156
Brothers Car Service,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,6.0,"Near, Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.829216499999998,88.40975979999999,ChIJoSmlEaiX-DkRipZqE5W3an0,https://www.google.com/maps/place/?q=place_id:ChIJoSmlEaiX-DkRipZqE5W3an0,part_317,2026-09-20 20:18:36,10157
OM CAR WASH KALYANI (Home service),Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74509 31214,N/A,5.0,12.0,"Kalyani Ghoshpara Station Rd, Taltala, Block C, Natunpally, Kalyani, West Bengal 741235","Taltala, Block C, Natunpally",22.9877958,88.4397584,ChIJ5zuNuuuV-DkRkA0MnhT-LCU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuNuuuV-DkRkA0MnhT-LCU,part_317,2026-09-20 20:18:36,10158
RK home car wash,Car Wash and Auto Detailing,Car wash,Car wash,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74509 31214,N/A,,,"Taltala, ghoshpara, Natunpally, Kalyani, West Bengal 741235","Taltala, ghoshpara, Natunpally",22.9877537,88.4396618,ChIJ2asyvYaV-DkRTUwJqbmj7PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2asyvYaV-DkRTUwJqbmj7PQ,part_317,2026-09-20 20:18:36,10159
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62899 41761,https://royal-car-wash.grexa.site/,5.0,,"Oppo reliance petrol pump side, bus stand, Rahuta tailakha nath, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8138643,88.3741452,ChIJ-wQFvlWX-DkRGpLcY12Gv7g,https://www.google.com/maps/place/?q=place_id:ChIJ-wQFvlWX-DkRGpLcY12Gv7g,part_317,2026-09-20 20:19:18,13086
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79805 20231,N/A,5.0,,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_317,2026-09-20 20:19:18,13087
Washing wala,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 86782,N/A,4.6,,"Swetpur, Bezra Natunpara, Bhola Rd, Chandannagar, West Bengal 712139",Guchaitpara,22.855046899999998,88.32451239999999,ChIJPW3SXEiR-DkRo1oAGNcb1R0,https://www.google.com/maps/place/?q=place_id:ChIJPW3SXEiR-DkRo1oAGNcb1R0,part_317,2026-09-20 20:19:18,13088
AKD Auto Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84201 62113,N/A,4.7,,"Nawgay indian oil oposite gali, 263/a, R.k.road, Nawga pan para, Serampore, West Bengal 712203","Nawga pan para, Serampore",22.7572835,88.32929,ChIJhfrqcj2b-DkRWTidSBy65TA,https://www.google.com/maps/place/?q=place_id:ChIJhfrqcj2b-DkRWTidSBy65TA,part_317,2026-09-20 20:19:18,13089
MOTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 15903,N/A,4.2,,"V8CX+477, Chandannagar Bypass, Khalisani, Bhushnara, West Bengal 712138",Khalisani,22.87031,88.3482283,ChIJO1cTWACR-DkRLQrFGcy77yU,https://www.google.com/maps/place/?q=place_id:ChIJO1cTWACR-DkRLQrFGcy77yU,part_317,2026-09-20 20:19:18,13090
Sheoraphuli Automobile,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70446 95785,N/A,4.0,,"126, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7812624,88.3213171,ChIJh6khSBWF-DkRD72aP9eBtRU,https://www.google.com/maps/place/?q=place_id:ChIJh6khSBWF-DkRD72aP9eBtRU,part_317,2026-09-20 20:19:18,13091
Bablu Auto Wash Point,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84448 80239,N/A,4.6,,"R8XR+VXM, Guchaitpara, Dhitara, West Bengal 712139",Guchaitpara,22.8497114,88.34241999999999,ChIJTcSstMqR-DkRUbd7kI21tXk,https://www.google.com/maps/place/?q=place_id:ChIJTcSstMqR-DkRUbd7kI21tXk,part_317,2026-09-20 20:19:18,13092
M M MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto glass shop, Auto painting, Auto repair shop, Electric motor vehicle dealer, Floor sanding and polishing service, Interior plant service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"Bandhaghat, bazra, Chandannagar, Nabagram, West Bengal 712139","Bandhaghat, bazra",22.8565255,88.33255849999999,ChIJ95hSYRGR-DkR5Xk5qTSoJDU,https://www.google.com/maps/place/?q=place_id:ChIJ95hSYRGR-DkR5Xk5qTSoJDU,part_317,2026-09-20 20:19:18,13093
Moto Wash,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Ghosal Para Ln, Bagerbagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Bagerbagan, Serampore",22.7568005,88.3249017,ChIJZ6jOmHWb-DkRtFfeH28CimY,https://www.google.com/maps/place/?q=place_id:ChIJZ6jOmHWb-DkRtFfeH28CimY,part_317,2026-09-20 20:19:18,13094
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 48304,N/A,5.0,,"99, Ghosh Para Rd, opp. Krishnachura Utsav Bhavan, Sastitala, Ashoknagar, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ashoknagar",22.813885199999998,88.3741299,ChIJlf1YXIKR-DkR9zwNOrL_BUo,https://www.google.com/maps/place/?q=place_id:ChIJlf1YXIKR-DkR9zwNOrL_BUo,part_317,2026-09-20 20:19:19,13095
RAKIB AUTOMOBILE & SERVICE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99131 92359,N/A,4.0,5.0,"3X5P+C8G, Jamalpur, Khanpur, West Bengal 713408",712125,23.0585529,87.98583889999999,ChIJVcTsIABD-DkR6irmjxvR73I,https://www.google.com/maps/place/?q=place_id:ChIJVcTsIABD-DkR6irmjxvR73I,part_317,2026-09-20 20:20:01,15205
Hindustan Petroleum Corporation Limited,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 37146,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sett-service-station-petrol-pump-mankundu-chandannagar-410905/Home?utm_source=locator&utm_medium=googleplaces,3.9,436.0,"Ground Floor, GT Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8441001,88.3618901,ChIJWy804VWQ-DkRyOoCCOyF1oI,https://www.google.com/maps/place/?q=place_id:ChIJWy804VWQ-DkRyOoCCOyF1oI,part_317,2026-09-20 20:20:02,15206
Bhabani Motors & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Home health care service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77976 39903,https://dev-bhabani-motors7.pantheonsite.io/,5.0,9.0,"Memari Hospital, More, Hospital Road, Memari, West Bengal 713146",712134,23.178605899999997,88.10289829999999,ChIJczaO2UhZ-DkR1gvsogHY6UU,https://www.google.com/maps/place/?q=place_id:ChIJczaO2UhZ-DkR1gvsogHY6UU,part_317,2026-09-20 20:20:43,16650
AAXE AUTOMOBILE WORKSHOP,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74778 79275,N/A,4.9,43.0,"Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.1245878,88.18702449999999,ChIJgUvjDT_3-DkR8WL2hWbp_uA,https://www.google.com/maps/place/?q=place_id:ChIJgUvjDT_3-DkR8WL2hWbp_uA,part_317,2026-09-20 20:20:43,16651
SADHUKHAN CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85977 86622,N/A,5.0,1.0,"Grand Trunk Rd, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.162873299999998,88.10997259999999,ChIJJc44eNRZ-DkRc35F27jFNFw,https://www.google.com/maps/place/?q=place_id:ChIJJc44eNRZ-DkRc35F27jFNFw,part_317,2026-09-20 20:20:43,16652
OMKAR PROGAA CAR WASH & SERVICING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://omkarprogacarwashservicingcenter.com/?utm_source=gmb&utm_medium=referral,5.0,1.0,"SH 13, Grand Trunk Rd, Goara, West Bengal 712135",712134,23.1019698,88.22169749999999,ChIJhTsggXP3-DkRfpf8EsvusE0,https://www.google.com/maps/place/?q=place_id:ChIJhTsggXP3-DkRfpf8EsvusE0,part_317,2026-09-20 20:20:43,16653
Simlagarh,Car Wash and Auto Detailing,Train station,Train station,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"Simlagarh, West Bengal 712121",712135,23.0959,88.23129999999999,ChIJa76NfaP2-DkRQQ7RjvVARDw,https://www.google.com/maps/place/?q=place_id:ChIJa76NfaP2-DkRQQ7RjvVARDw,part_317,2026-09-20 20:21:25,17812
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 712136, India",712136,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_317,2026-09-20 20:22:04,18949
Chandannagar Auto House,Car Wash and Auto Detailing,Car wash,Car wash,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.facebook.com/profile.php?id=100089992672112&mibextid=ZbWKwL,4.6,,"Bagbazar, Court more, Chandannagar, West Bengal 712136","Bagbazar, Court more",22.861041999999998,88.3668392,ChIJaYMYHpiR-DkRStRI7qaAnXY,https://www.google.com/maps/place/?q=place_id:ChIJaYMYHpiR-DkRStRI7qaAnXY,part_317,2026-09-20 20:22:05,18950
Sri Nirmal Sai AutoZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98315 01815,https://nsautozone.com/ns-auto-zone-shyamnagar/,4.3,207.0,"Ghosh Para Rd, Shyamnagar, West Bengal 743133",Shyamnagar,22.8177602,88.3752832,ChIJkzHTBJGQ-DkROUacfzhVNEo,https://www.google.com/maps/place/?q=place_id:ChIJkzHTBJGQ-DkROUacfzhVNEo,part_317,2026-09-20 20:22:05,18951
Royal Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70036 34796,N/A,4.8,115.0,"Saraswati Press, 10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Belghoria",22.6602763,88.37666639999999,ChIJVwPU8gSd-DkRC6BI5gTLbS8,https://www.google.com/maps/place/?q=place_id:ChIJVwPU8gSd-DkRC6BI5gTLbS8,part_317,2026-09-20 20:22:05,18952
Crystal Finish Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://crystalfinishcardetailing.com.au/,5.0,1.0,"Crystal Finish Car Detailing, 712137, India",712137,-33.917164899999996,151.223838,ChIJ93-OOY94ZCARDdEn5sVtx1w,https://www.google.com/maps/place/?q=place_id:ChIJ93-OOY94ZCARDdEn5sVtx1w,part_317,2026-09-20 20:22:44,20142
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",712137,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_317,2026-09-20 20:22:45,20143
SHIBCHARAN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.7,,"Shwetpur, Old, Delhi Rd, Chandannagar, West Bengal 712138",Nowapara,22.8520888,88.32073989999999,ChIJXeFFVQaP-DkRApMxzX2D40g,https://www.google.com/maps/place/?q=place_id:ChIJXeFFVQaP-DkRApMxzX2D40g,part_317,2026-09-20 20:23:22,20609
Sur Service Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"R993+49J, Gourhati - Koner Para Rd, Bhadreswar, Kolkata, West Bengal 712221",712139,22.8178417,88.3533956,ChIJtXUmj2WQ-DkRLsKCsJ8VY3M,https://www.google.com/maps/place/?q=place_id:ChIJtXUmj2WQ-DkRLsKCsJ8VY3M,part_317,2026-09-20 20:24:02,21179
United Sales Agency,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Auto care products store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_317,2026-09-20 20:24:04,21180
Mobile Car Wash & Palish,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85092 77519,N/A,5.0,,"Mobile Car Wash & Palish, 712146, India",712146,22.7974607,88.3433898,ChIJw4sABffB-DkRWSeVqgq7_Oc,https://www.google.com/maps/place/?q=place_id:ChIJw4sABffB-DkRWSeVqgq7_Oc,part_317,2026-09-20 20:24:40,22080
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",712146,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_317,2026-09-20 20:24:40,22081
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97491 35559,N/A,5.0,,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_317,2026-09-20 20:24:40,22082
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",712146,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_317,2026-09-20 20:24:40,22083
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_317,2026-09-20 20:24:40,22084
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_317,2026-09-20 20:24:40,22085
ROYAL SERVICE & STICKER,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Sticker Manufacturer",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83358 83080,N/A,4.6,,"Adda more, Fatepur, West Bengal 712148",712146,23.014107499999998,88.3592038,ChIJvV8_Bnvt-DkRyMIkoypz9Vk,https://www.google.com/maps/place/?q=place_id:ChIJvV8_Bnvt-DkRyMIkoypz9Vk,part_317,2026-09-20 20:24:41,22086
Ahamed service centre,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93096 61479,N/A,4.3,3.0,"State highway 13 Khnayan, Shyamsundarpur, West Bengal 712147",712147,23.0560547,88.3130757,ChIJ3RUD3w3z-DkRvdbRONUIuKg,https://www.google.com/maps/place/?q=place_id:ChIJ3RUD3w3z-DkRvdbRONUIuKg,part_317,2026-09-20 20:25:19,23960
The Auto Aura | Car Wash Service in Kolkata | Best Car Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90731 11167,https://theautoaura.in/,4.9,,"325, West Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5333993,88.3998623,ChIJgxHdpgN3AjoR1JMXRCbKAIY,https://www.google.com/maps/place/?q=place_id:ChIJgxHdpgN3AjoR1JMXRCbKAIY,part_317,2026-09-20 20:25:20,23961
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_317,2026-09-20 20:25:20,23962
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_317,2026-09-20 20:25:20,23963
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_317,2026-09-20 20:25:20,23964
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Motorcycle parts store, Pressure washing service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_317,2026-09-20 20:25:20,23965
New Car Laundry,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96144 72312,N/A,4.7,,"Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5706916,88.4804102,ChIJbao9bdgLAjoRauKzpuHaT-A,https://www.google.com/maps/place/?q=place_id:ChIJbao9bdgLAjoRauKzpuHaT-A,part_317,2026-09-20 20:25:20,23966
Car Flush,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82829 08818,http://www.carflush.in/,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DC Block, Sector 1, Bidhannagar",22.5881944,88.40826969999999,ChIJDR7woDN1AjoR_KlbkuqQuVM,https://www.google.com/maps/place/?q=place_id:ChIJDR7woDN1AjoR_KlbkuqQuVM,part_317,2026-09-20 20:25:20,23967
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_317,2026-09-20 20:25:20,23968
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86955 71777,https://fixuji.com/,5.0,289.0,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_317,2026-09-20 20:25:20,23969
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98746 67560,N/A,5.0,23.0,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_317,2026-09-20 20:25:21,23970
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,218.0,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_317,2026-09-20 20:25:21,23971
