business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evolution Fitness,Gym and Fitness Center,Gym,Gym,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79805 73667,N/A,5.0,,"297, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.898986,88.4010076,ChIJu8b2JwCT-DkRPdwbKbF2IN4,https://www.google.com/maps/place/?q=place_id:ChIJu8b2JwCT-DkRPdwbKbF2IN4,part_317,2026-09-20 20:20:42,16627
My Physique Health Club Pandua,Gym and Fitness Center,Gym,Gym,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80766 89183,N/A,,,"Sonargram, Pandua, Namajgram, West Bengal 712149",Sonargram,23.066389599999997,88.2628853,ChIJg6mbZTzz-DkRCbfbKLYF3xY,https://www.google.com/maps/place/?q=place_id:ChIJg6mbZTzz-DkRCbfbKLYF3xY,part_317,2026-09-20 20:21:24,17803
A.O.L.S GYM & MARTIAL ART (ART OF LIFE STYLE),Gym and Fitness Center,Gym,Gym,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80133 12024,N/A,4.8,,"29/40, NCM Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7851253,88.32877309999999,ChIJ6ZpA01Sb-DkR6G6tNXhOKY0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpA01Sb-DkR6G6tNXhOKY0,part_317,2026-09-20 20:21:24,17804
JIT SPORTS,Gym and Fitness Center,Store,Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82407 65485,N/A,3.8,,"37FM+9F9, SH 13, Pandua, West Bengal 712149",712135,23.0734054,88.28373359999999,ChIJYdfICQXz-DkRf-tRwSqpLbk,https://www.google.com/maps/place/?q=place_id:ChIJYdfICQXz-DkRf-tRwSqpLbk,part_317,2026-09-20 20:21:25,17805
ZENX FITNESS,Gym and Fitness Center,Gym,Gym,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97485 21399,https://www.facebook.com/rimaganguly?mibextid=ZbWKwL,4.9,37.0,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8638188,88.3664167,ChIJfbQzg2yR-DkRUP-Hf-3_0PM,https://www.google.com/maps/place/?q=place_id:ChIJfbQzg2yR-DkRUP-Hf-3_0PM,part_317,2026-09-20 20:22:03,18926
Fittofly Personal Training Studio,Gym and Fitness Center,Fitness center,Fitness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84203 25706,https://fittofly.co.in/Home.aspx,5.0,15.0,"Subhaspally, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8706307,88.3552441,ChIJi1oSVkmR-DkROfYrli1jDEA,https://www.google.com/maps/place/?q=place_id:ChIJi1oSVkmR-DkROfYrli1jDEA,part_317,2026-09-20 20:22:03,18927
MELATO UP,Gym and Fitness Center,Fitness center,Fitness center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98045 00990,N/A,4.8,24.0,"kali mandir, Rainbow Plaza, 1A, Sreepally Rd, near anandomoyeetola, Anandamayeetala, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Anandamayeetala, Sukhsanatantala",22.8634251,88.355656,ChIJHS4-r-GT-DkRHeaPeJNEXrk,https://www.google.com/maps/place/?q=place_id:ChIJHS4-r-GT-DkRHeaPeJNEXrk,part_317,2026-09-20 20:22:03,18928
Vivekananda Gym (V.I.P.C.),Gym and Fitness Center,Gym,Gym,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,,"712136, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8556635,88.36771639999999,ChIJow-m_wOR-DkReL-BJQ_uVEc,https://www.google.com/maps/place/?q=place_id:ChIJow-m_wOR-DkReL-BJQ_uVEc,part_317,2026-09-20 20:22:04,18929
CIBLE SPORTS EQUIPMENTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98041 11188,N/A,4.0,4.0,"714, Kantapukur Main Rd, near Kali temple, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8779137,88.36489929999999,ChIJ5a_SXtyR-DkRBHdgFWwG9Gc,https://www.google.com/maps/place/?q=place_id:ChIJ5a_SXtyR-DkRBHdgFWwG9Gc,part_317,2026-09-20 20:22:05,18930
H2O Fitness Gym,Gym and Fitness Center,Gym,Gym,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98100 99244,https://h2ofitness.in/,4.4,,"Unnamed Road, Singur, West Bengal 712409",Singur,22.8050347,88.2301107,ChIJ0bOeqJmJ-DkROGM8bSmUdd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bOeqJmJ-DkROGM8bSmUdd4,part_317,2026-09-20 20:22:45,20141
TITAN GYM,Gym and Fitness Center,Gym,Gym,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62895 76380,N/A,5.0,,"Gupta Lane, Taldanga, Dharampur, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878747999999998,88.3781655,ChIJnU25prCR-DkRlTK9aHmtHVs,https://www.google.com/maps/place/?q=place_id:ChIJnU25prCR-DkRlTK9aHmtHVs,part_317,2026-09-20 20:23:21,20601
Milannagar Club,Gym and Fitness Center,Gym,Gym,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.1,18.0,"V82X+RW4, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8520129,88.3498292,ChIJI90yZhOR-DkRhNJ5CuKVZrc,https://www.google.com/maps/place/?q=place_id:ChIJI90yZhOR-DkRhNJ5CuKVZrc,part_317,2026-09-20 20:24:02,21177
CrossFit Multi-gym,Gym and Fitness Center,Gym,Gym,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 97480 80585,N/A,4.6,44.0,"V963+9X3, Bosepara, Sukhsanatantala, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.860896999999998,88.35493559999999,ChIJjfF0eLuR-DkR55bZ1-QIVFo,https://www.google.com/maps/place/?q=place_id:ChIJjfF0eLuR-DkR55bZ1-QIVFo,part_317,2026-09-20 20:24:03,21178
Max fitness gym,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89182 36168,N/A,4.6,21.0,"Champta, Haridaspur, Khanyan - Kamarpara Rd, Champta, West Bengal 712147",712146,23.073868299999997,88.33968879999999,ChIJdTJYsYvt-DkRUU-bP2jsmRY,https://www.google.com/maps/place/?q=place_id:ChIJdTJYsYvt-DkRUU-bP2jsmRY,part_317,2026-09-20 20:24:39,22053
OISHI FITNES POINT,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.2,13.0,"37FQ+4C8, Pandua, West Bengal 712149",712146,23.0727914,88.2885666,ChIJXdC3G_Tz-DkRgg21vw3Z9tA,https://www.google.com/maps/place/?q=place_id:ChIJXdC3G_Tz-DkRgg21vw3Z9tA,part_317,2026-09-20 20:24:39,22054
SHIVAM GYM CENTER,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,5.0,"285W+M7Q, Talandu, Talandu - Sultangacha Road, Bharatpur, West Bengal 712148",712146,23.009105599999998,88.34566439999999,ChIJFxDRtBTt-DkRkF-oplhmStM,https://www.google.com/maps/place/?q=place_id:ChIJFxDRtBTt-DkRkF-oplhmStM,part_317,2026-09-20 20:24:39,22055
Star Gym,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90627 07273,N/A,4.6,217.0,"New Busstand, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2164641,88.3512614,ChIJ4wK_URDl-DkRDxo62CmNMl0,https://www.google.com/maps/place/?q=place_id:ChIJ4wK_URDl-DkRDxo62CmNMl0,part_317,2026-09-20 20:24:39,22056
NEXT LEVEL FITNESS CLUB GYM 🏋️‍♂️,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,6.0,"3733+V96, Bhaira, West Bengal 712149",712146,23.0546737,88.2533916,ChIJmx0CUQDz-DkRZ8vVRqQwtNQ,https://www.google.com/maps/place/?q=place_id:ChIJmx0CUQDz-DkRZ8vVRqQwtNQ,part_317,2026-09-20 20:24:39,22057
Nandi Multigym,Gym and Fitness Center,Gymnastics center,Gymnastics center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90517 71973,N/A,4.1,16.0,"37CF+955, Pandua, West Bengal 712149",712146,23.070882299999997,88.272992,ChIJiZG_tcXz-DkRgJtYdAN4DtE,https://www.google.com/maps/place/?q=place_id:ChIJiZG_tcXz-DkRgJtYdAN4DtE,part_317,2026-09-20 20:24:39,22058
Pal Gymnasium (Raja Da),Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,12.0,"Doltola, Matiswar, 6676+7Q6, near Kalna- Memari Rd, Mainagari, Sitarambati, West Bengal 713146",712146,23.213034399999998,88.2107853,ChIJqYuKkCj5-DkRZkGbRSIbSS0,https://www.google.com/maps/place/?q=place_id:ChIJqYuKkCj5-DkRZkGbRSIbSS0,part_317,2026-09-20 20:24:39,22059
RECKLESS MUSCLE GYM,Gym and Fitness Center,Gym,Gym,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,,"P3W3+J78, Jangipara, West Bengal 712404",712146,22.7467427,88.0533543,ChIJEbI_JgB7-DkRxDf8g_kJ3Ns,https://www.google.com/maps/place/?q=place_id:ChIJEbI_JgB7-DkRxDf8g_kJ3Ns,part_317,2026-09-20 20:24:40,22060
Good morning wellness zone,Gym and Fitness Center,Wellness center,Wellness center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,5.0,"opposite of bikshan, Kalna, Rameswarpur P, West Bengal 713409",712146,23.2154119,88.35331149999999,ChIJp2pJMB3l-DkRdrigebQ6Byc,https://www.google.com/maps/place/?q=place_id:ChIJp2pJMB3l-DkRdrigebQ6Byc,part_317,2026-09-20 20:24:40,22061
MB Fitness Hub,Gym and Fitness Center,Gym,Gym,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.8,,"V9XM+H4F, Kulihanda, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.898902,88.3827128,ChIJZQo5TACT-DkRoIFvaHMBIQ4,https://www.google.com/maps/place/?q=place_id:ChIJZQo5TACT-DkRoIFvaHMBIQ4,part_317,2026-09-20 20:25:56,24937
Fitness arena gym and tattoo studio,Gym and Fitness Center,Gym,Gym,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.9,,"4th floor, zudio building, near milan nagar, Bidhanpally, bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, bidhanpally, Halisahar",22.9511419,88.4293639,ChIJoa8QRjGV-DkRaIG5vJ5VTDM,https://www.google.com/maps/place/?q=place_id:ChIJoa8QRjGV-DkRaIG5vJ5VTDM,part_317,2026-09-20 20:25:56,24938
Zumba fitness class,Gym and Fitness Center,Dance school,Dance school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,,"37FH+HHM Shyam apartament, Pandua, West Bengal 712149",712149,23.0739979,88.2788963,ChIJaURxLQDz-DkRlqKB-db9dkQ,https://www.google.com/maps/place/?q=place_id:ChIJaURxLQDz-DkRlqKB-db9dkQ,part_317,2026-09-20 20:27:09,25733
SWRM FITNESS,Gym and Fitness Center,Fitness center,Fitness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 83270 46018,N/A,5.0,40.0,"Serampore, West Bengal 712201",Serampore,22.750289499999997,88.3449364,ChIJRYBYVTOb-DkR1EyrnJZUHts,https://www.google.com/maps/place/?q=place_id:ChIJRYBYVTOb-DkR1EyrnJZUHts,part_317,2026-09-20 20:28:25,27564
UFC GYM,Gym and Fitness Center,Fitness center,Fitness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98310 21929,N/A,4.8,36.0,"23/A, GT Rd, Shibtala, Amulya Kanan Housing Estate Phase- 2, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Shibtala, Amulya Kanan Housing Estate Phase- 2, Serampore",22.7518982,88.3296201,ChIJoXtDYwCb-DkR0snnJbG8B4I,https://www.google.com/maps/place/?q=place_id:ChIJoXtDYwCb-DkR0snnJbG8B4I,part_317,2026-09-20 20:28:25,27565
ULTIMATE FITNESS CENTER,Gym and Fitness Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89818 09407,N/A,4.4,28.0,"Om Casual Dining Restaurant, Near, 7, Goalapara Ln, Serampore, West Bengal 712201",Serampore,22.7576122,88.3412515,ChIJ0WWfThyb-DkRqN1H0Lmtmdg,https://www.google.com/maps/place/?q=place_id:ChIJ0WWfThyb-DkRqN1H0Lmtmdg,part_317,2026-09-20 20:28:25,27566
RB.Fitness Serampore,Gym and Fitness Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.7,90.0,"21, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7522086,88.3400593,ChIJ8wSPI9Cb-DkRK7gGMAeS66c,https://www.google.com/maps/place/?q=place_id:ChIJ8wSPI9Cb-DkRK7gGMAeS66c,part_317,2026-09-20 20:28:25,27567
Popular Fitness,Gym and Fitness Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87777 49691,N/A,4.1,44.0,"sweety apartment, Lenin Sarani, near Belting Bazar, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.751272999999998,88.33562239999999,ChIJ1X7zeTeb-DkRERu6GV4vhgg,https://www.google.com/maps/place/?q=place_id:ChIJ1X7zeTeb-DkRERu6GV4vhgg,part_317,2026-09-20 20:28:25,27568
Fit For Life,Gym and Fitness Center,Gym,"Gym, Fitness center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://fit-for-life-gym-serampore.web.app/,5.0,33.0,"Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7523424,88.3470196,ChIJkRqxIQqb-DkRBBnAFQ5de8k,https://www.google.com/maps/place/?q=place_id:ChIJkRqxIQqb-DkRBBnAFQ5de8k,part_317,2026-09-20 20:28:25,27569
KD4 Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,14.0,"240, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.737866,88.350764,ChIJnzpXOx2b-DkRVSBlm1RxUi4,https://www.google.com/maps/place/?q=place_id:ChIJnzpXOx2b-DkRVSBlm1RxUi4,part_317,2026-09-20 20:28:25,27570
MUSCLE X GYM (Sheoraphuli),Gym and Fitness Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 99037 58590,https://demogym1.my.canva.site/,4.8,68.0,"Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.772727099999997,88.32851319999999,ChIJHenVzDib-DkR-cuTHKlKz3k,https://www.google.com/maps/place/?q=place_id:ChIJHenVzDib-DkR-cuTHKlKz3k,part_317,2026-09-20 20:28:25,27571
Olympics (Hybrid Performance Gym),Gym and Fitness Center,Gym,Gym,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84202 81751,https://www.instagram.com/olympic_hybrid_performance_gym?igsi=MWlmOG9uczBoYmY1dw==,4.9,,"22/p/1, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.745372,88.33299099999999,ChIJTauVe9eb-DkRhdYi7u9s1vM,https://www.google.com/maps/place/?q=place_id:ChIJTauVe9eb-DkRhdYi7u9s1vM,part_317,2026-09-20 20:28:26,27572
Fitness 365,Gym and Fitness Center,Fitness center,Fitness center,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.8,238.0,"56, bazjaj, Marrium Mahal Rd, Kunjra Mahal, Sadar Bazar, Barrackpore, West Bengal 700120","Kunjra Mahal, Sadar Bazar",22.7715182,88.3448846,ChIJJcNbOJWb-DkRNTUVSKYVlns,https://www.google.com/maps/place/?q=place_id:ChIJJcNbOJWb-DkRNTUVSKYVlns,part_317,2026-09-20 20:28:27,27573
Panther Fitness Gym,Gym and Fitness Center,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 23954,https://www.instagram.com/pantherfitnessgym.rishra?igsh=b2UydTA2YTJhamxz&utm_source=qr,4.6,36.0,"Fortuna Tower, Rabindra Sarani Rd, near Rishra Railway Station, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250333,88.3451118,ChIJEbDN1Gub-DkRk6yVc2hwTjs,https://www.google.com/maps/place/?q=place_id:ChIJEbDN1Gub-DkRk6yVc2hwTjs,part_317,2026-09-20 20:29:03,28896
Panther Fitness Studio,Gym and Fitness Center,Gym,Gym,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 70033 23954,N/A,3.9,68.0,"LENIN GROUND, 89/147/A P.I. CHANDRA ROAD, SECOND GATE, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720245499999997,88.34798839999999,ChIJ0fgrQlab-DkR3jcLRGvZdJc,https://www.google.com/maps/place/?q=place_id:ChIJ0fgrQlab-DkR3jcLRGvZdJc,part_317,2026-09-20 20:29:03,28897
The Hustlers,Gym and Fitness Center,Fitness center,Fitness center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 74396 89181,https://the-hustlers.netlify.app/,5.0,15.0,"34/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725641,88.3485539,ChIJ67RSfwCb-DkRH-aAaMIJWa8,https://www.google.com/maps/place/?q=place_id:ChIJ67RSfwCb-DkRH-aAaMIJWa8,part_317,2026-09-20 20:29:03,28898
Sri Guru Khelaghar,Gym and Fitness Center,Sporting goods store,Sporting goods store,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82406 37926,N/A,3.7,3.0,"1, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6996581,88.3427365,ChIJKx4_DqKc-DkRRnN76ZeUvOI,https://www.google.com/maps/place/?q=place_id:ChIJKx4_DqKc-DkRRnN76ZeUvOI,part_317,2026-09-20 20:29:05,28899
STAY FIT WELLNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"sibodurga appartment, Shibtala Ln, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774064,88.3277676,ChIJMc712lib-DkReJQYZfXULNc,https://www.google.com/maps/place/?q=place_id:ChIJMc712lib-DkReJQYZfXULNc,part_317,2026-09-20 20:29:42,29601
New Archidea Ladies Gym Centre,Gym and Fitness Center,Gym,Gym,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 91233 95711,https://g.co/kgs/fV53XSG,3.9,7.0,"1st Floor, Ghungirkhal (South, 3, Bazar, Bhadreswar Station Road, beside Bhadreswar up platform, Bhadreswar, West Bengal 712124",Purbachal Pally,22.8273196,88.341917,ChIJMSEvBe-R-DkRTkrwx0AFC50,https://www.google.com/maps/place/?q=place_id:ChIJMSEvBe-R-DkRTkrwx0AFC50,part_317,2026-09-20 20:31:02,30810
Bhadreswar Deshbandhu Sporting Club,Gym and Fitness Center,Club,Club,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.5,,"R9H2+7R5, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",712221,22.8281355,88.3521081,ChIJXZI1w0KQ-DkR0Km10x7KH3k,https://www.google.com/maps/place/?q=place_id:ChIJXZI1w0KQ-DkR0Km10x7KH3k,part_317,2026-09-20 20:31:03,30811
ALPHAMOTION FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90622 92987,https://alphamotion-fitness.grexa.site/,5.0,,"Bakchibajar, Nalikul, Haripal, West Bengal 712407","Bakchibajar, Nalikul",22.826368799999997,88.17317919999999,ChIJUfdzI6WJ-DkReX8d3pm-OAw,https://www.google.com/maps/place/?q=place_id:ChIJUfdzI6WJ-DkReX8d3pm-OAw,part_317,2026-09-20 20:32:22,31934
Fit Mind Gym,Gym and Fitness Center,Gym,Gym,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 86172 91700,https://www.fitmindgym.fun/,5.0,43.0,"R67G+GVF, Singur Bazar, Singur, Purusattampur, West Bengal 712409","Singur Bazar, Singur",22.8137981,88.2271497,ChIJp7yhSgCJ-DkRE9QcJbbir-Y,https://www.google.com/maps/place/?q=place_id:ChIJp7yhSgCJ-DkRE9QcJbbir-Y,part_317,2026-09-20 20:32:22,31935
Multi Gym,Gym and Fitness Center,Gym,Gym,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.6,,"Bazar, Bora - Ghoshpally Rd, Kamalapur, Singur, Bora Kamalapur, West Bengal 712306",Kamalapur,22.7618266,88.26906679999999,ChIJ0e9q09KF-DkRP94S9UlLl60,https://www.google.com/maps/place/?q=place_id:ChIJ0e9q09KF-DkRP94S9UlLl60,part_317,2026-09-20 20:32:23,31936
Fit-O-Sphere,Gym and Fitness Center,Fitness center,Fitness center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70030 38331,https://www.instagram.com/fit_o_sphere__?igsh=MzlnNG4xdnlhcTNk,4.9,68.0,"29/k Kotrung, GT Rd, above UCO Bank, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.6841331,88.354581,ChIJSZzYuqqd-DkRf0RZ88TDxvg,https://www.google.com/maps/place/?q=place_id:ChIJSZzYuqqd-DkRf0RZ88TDxvg,part_317,2026-09-20 20:33:03,33008
IRON OX - FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70033 28689,N/A,4.9,15.0,"26, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJhYDQHQCd-DkRl988TrFW8fU,https://www.google.com/maps/place/?q=place_id:ChIJhYDQHQCd-DkRl988TrFW8fU,part_317,2026-09-20 20:33:03,33009
B-FITT WARRIORS GYM,Gym and Fitness Center,Gym,Gym,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70442 81565,N/A,4.9,51.0,"219, Debaipukur Rd, Hindmotor, Debaipukur, West Bengal 712233",Hindmotor,22.685466599999998,88.3451608,ChIJBaRYPn6d-DkRIXuQY8M6FoM,https://www.google.com/maps/place/?q=place_id:ChIJBaRYPn6d-DkRIXuQY8M6FoM,part_317,2026-09-20 20:33:03,33010
Beyond Fitness Studio & Multigym,Gym and Fitness Center,School center,School center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97480 56838,https://www.beyondfitnessstudiomultigym.org/,4.7,120.0,"58, Raj Mohan Rd, opposite BSNL Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6659823,88.3436735,ChIJT-61gi2d-DkRiVNOx3OSjlI,https://www.google.com/maps/place/?q=place_id:ChIJT-61gi2d-DkRiVNOx3OSjlI,part_317,2026-09-20 20:33:03,33011
9 Round Fitness,Gym and Fitness Center,Gym,Gym,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89109 24390,https://wa.me/918910924390,4.9,27.0,"9(Ground Floor, Gopal govind Bhawan, Hindmotor, 10, DJ Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.679588199999998,88.3423602,ChIJh7Wn9cid-DkR0f1z2nfFPx0,https://www.google.com/maps/place/?q=place_id:ChIJh7Wn9cid-DkR0f1z2nfFPx0,part_317,2026-09-20 20:33:03,33012
YR Fitness,Gym and Fitness Center,Gym,Gym,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,21.0,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679465699999998,88.3448785,ChIJczUlZACd-DkR3BR5PvM9bMc,https://www.google.com/maps/place/?q=place_id:ChIJczUlZACd-DkR3BR5PvM9bMc,part_317,2026-09-20 20:33:03,33013
