business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMALA PHARMACY(+),24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70444 81847,N/A,3.6,10.0,"VMW5+959, Shripur, West Bengal 712612",712122,22.8959177,87.65799439999999,ChIJT7weoXgZ-DkRhP5kxtDBwSE,https://www.google.com/maps/place/?q=place_id:ChIJT7weoXgZ-DkRhP5kxtDBwSE,part_317,2026-09-20 20:17:47,6881
NU GOURI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99030 40866,N/A,3.8,12.0,"Bandel Station Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.918905799999997,88.3858564,ChIJzeJ9DOuT-DkRgKDZd4PNx34,https://www.google.com/maps/place/?q=place_id:ChIJzeJ9DOuT-DkRgKDZd4PNx34,part_317,2026-09-20 20:17:47,6882
SOURAV MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85977 37607,N/A,5.0,1.0,"Nischindipur Rd, More, Radhanagar, Eyakubpur, West Bengal 721212",More,22.6804272,87.64044899999999,ChIJC3C8fAAH-DkRNkI4TCFN9hk,https://www.google.com/maps/place/?q=place_id:ChIJC3C8fAAH-DkRNkI4TCFN9hk,part_317,2026-09-20 20:17:47,6883
Maya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 2634 5615,N/A,3.8,13.0,"Public Library, R.B, Nandan Road, near Bansberia, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9586467,88.40502939999999,ChIJaaTgxZyU-DkR5_AGjPX9tN8,https://www.google.com/maps/place/?q=place_id:ChIJaaTgxZyU-DkR5_AGjPX9tN8,part_317,2026-09-20 20:17:47,6884
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",712122,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_317,2026-09-20 20:17:49,6885
Haradhan Bhunia (Shibadurga Medical Hall),24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,6.0,"QPCM+Q59, Balidanga, Konora, West Bengal 721212",712122,22.7719094,87.73297339999999,ChIJZfI1FMoP-DkRTZPTwp54yBw,https://www.google.com/maps/place/?q=place_id:ChIJZfI1FMoP-DkRTZPTwp54yBw,part_317,2026-09-20 20:17:49,6886
AKRITI ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93822 12098,N/A,5.0,1.0,"88A, BENEPUKUR ROAD, ARMABAGH, Arambag, West Bengal 712601",ARMABAGH,22.885664,87.78630199999999,ChIJVbEHE-MT-DkRaX03tXuZijQ,https://www.google.com/maps/place/?q=place_id:ChIJVbEHE-MT-DkRaX03tXuZijQ,part_317,2026-09-20 20:17:49,6887
Fair Price Medicine Counter,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,3.0,"VQPP+W86, Paschim Shibpur P, West Bengal 712601",712122,22.8872759,87.78575479999999,ChIJ0WPT0_kT-DkRW71KJSJ0W4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WPT0_kT-DkRW71KJSJ0W4Q,part_317,2026-09-20 20:17:49,6888
New Khanakul Medicine,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"PR5W+4XJ, Khanakul-Thakuranichak Rd, Nabasan, West Bengal 712406",712122,22.7078348,87.8473842,ChIJM2nIJq8M-DkR1otolxI82I8,https://www.google.com/maps/place/?q=place_id:ChIJM2nIJq8M-DkR1otolxI82I8,part_317,2026-09-20 20:17:49,6889
দেজ মেডিক্যাল,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96474 51800,N/A,5.0,1.0,"567C+MV4, Ondagram Stn- Kamardanga- Gopinathpur Etajhira- Patrahati- Gamidya Rd, Onda, Patra Hati, West Bengal 722144",712122,23.1641323,87.2222049,ChIJ68nPK_6X9zkRKcNSNl7nNxc,https://www.google.com/maps/place/?q=place_id:ChIJ68nPK_6X9zkRKcNSNl7nNxc,part_317,2026-09-20 20:17:49,6890
ঝগড়াই ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97322 75914,N/A,5.0,1.0,"Bhedua Road, MaYnapur - Baital, Kasba - Muraliganja, Dakshinbar, Baital, West Bengal 722138","MaYnapur - Baital, Kasba - Muraliganja",22.964304,87.49335839999999,ChIJpzLpj9v09zkR7CKI9PUR4-8,https://www.google.com/maps/place/?q=place_id:ChIJpzLpj9v09zkR7CKI9PUR4-8,part_317,2026-09-20 20:17:49,6891
SkyCare,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.facebook.com/pharmeasy.rajhati/,,,"Rajhati-Garerghat Rd Rajhati Bandar, West Bengal 712417",712122,22.671232999999997,87.8401726,ChIJzYSd2GQL-DkRXoh1SMesX6Q,https://www.google.com/maps/place/?q=place_id:ChIJzYSd2GQL-DkRXoh1SMesX6Q,part_317,2026-09-20 20:17:49,6892
Yamuna Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97344 16741,N/A,4.7,7.0,"Mansuka, Ghatal, West Bengal 721212",712122,22.7145978,87.7340475,ChIJQ_6zUL0P-DkR3cBO2XwLiHw,https://www.google.com/maps/place/?q=place_id:ChIJQ_6zUL0P-DkR3cBO2XwLiHw,part_317,2026-09-20 20:17:49,6893
A.M.P PVT LTD,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98830 82838,N/A,,,"WCHR H9M, Angaria, Betri, West Bengal 722138",712122,22.9300775,87.4408531,ChIJO7sWTr7z9zkR-0Sga9CVMCs,https://www.google.com/maps/place/?q=place_id:ChIJO7sWTr7z9zkR-0Sga9CVMCs,part_317,2026-09-20 20:17:49,6894
Living Health,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96418 14769,http://www.livinghealthy24.com/,5.0,2.0,"PJ76+2PM, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Khirpai, West Bengal 721232",712122,22.712590199999998,87.61179779999999,ChIJT9gkA_ED-DkRcTPTXbDvIxU,https://www.google.com/maps/place/?q=place_id:ChIJT9gkA_ED-DkRcTPTXbDvIxU,part_317,2026-09-20 20:17:49,6895
Chakraborty Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94335 44515,N/A,4.1,21.0,"01, Chandrakona, West Bengal 721201",712122,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_317,2026-09-20 20:17:49,6896
Dadima Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81160 29380,N/A,4.6,8.0,"P9P9+8HX, 116B, National Highway, Andharia, West Bengal 721253",712122,22.735921899999997,87.36926629999999,ChIJn-CDhdnk9zkRRKQ9MG-O-ac,https://www.google.com/maps/place/?q=place_id:ChIJn-CDhdnk9zkRRKQ9MG-O-ac,part_317,2026-09-20 20:17:49,6897
Kundu Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Balsi Purbapara, Balsi Dakshin Para, West Bengal 722206",712122,23.15017,87.5294929,ChIJN9YfD52J9zkRJpc068n_FsU,https://www.google.com/maps/place/?q=place_id:ChIJN9YfD52J9zkRJpc068n_FsU,part_317,2026-09-20 20:17:49,6898
Meditrust Pharmacy & Pathmart Polyclinic Diagnostic Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,3.0,"48G8+XQH, Joykrishnapur, West Bengal 722122",712122,23.1273561,87.3168747,ChIJP-v-fgCR9zkRKEMgTfuikAM,https://www.google.com/maps/place/?q=place_id:ChIJP-v-fgCR9zkRKEMgTfuikAM,part_317,2026-09-20 20:17:49,6899
Maa Ayesha Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97344 69399,N/A,3.0,2.0,"001, Murakata, West Bengal 721201",712122,22.815524,87.4912153,ChIJ-y1rAZT39zkRtCZtTyhq6E0,https://www.google.com/maps/place/?q=place_id:ChIJ-y1rAZT39zkRtCZtTyhq6E0,part_317,2026-09-20 20:17:49,6900
DAS BROTHERS (Chemist & Druggist ),24 Hour Pharmacy,Pharmacy,Pharmacy,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 27370,N/A,4.6,,"155 (126, S. C. N. Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776886899999997,88.3299198,ChIJVzpqJ2Sb-DkR1W8wyTcAyZ0,https://www.google.com/maps/place/?q=place_id:ChIJVzpqJ2Sb-DkR1W8wyTcAyZ0,part_317,2026-09-20 20:17:49,6901
Apollo Pharmacy Bandel Bally More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79 4747 9216,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, Satish Chandra Mukherjee Rd, Subhash Nagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Olaichanditala",22.915912799999997,88.39480689999999,ChIJMyXiNXR3AjoR2xB5GJnNv60,https://www.google.com/maps/place/?q=place_id:ChIJMyXiNXR3AjoR2xB5GJnNv60,part_317,2026-09-20 20:18:31,9868
NIKITA HERBAL CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"MORE OOPPISITE purta bhawan, GT ROAD, Sarat Sarani Rd, Chinsurah, West Bengal 712103",Kapasdanga P,22.908801999999998,88.38424909999999,ChIJC4EdNj6T-DkRDohItdCOh1g,https://www.google.com/maps/place/?q=place_id:ChIJC4EdNj6T-DkRDohItdCOh1g,part_317,2026-09-20 20:18:31,9869
Apollo Pharmacy Sahaganj Hooghly,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79 4284 6320,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,8.0,"No. 4526, GT Rd, below Bank Of Baroda, Sahaganj, Keota P, Chinsurah, West Bengal 712103",Sahaganj,22.9280591,88.38805339999999,ChIJicPF05WT-DkRK7cFBNBPmX8,https://www.google.com/maps/place/?q=place_id:ChIJicPF05WT-DkRK7cFBNBPmX8,part_317,2026-09-20 20:18:32,9870
MedPlus Bandel Bally More,24 Hour Pharmacy,Pharmacy,Pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93474 15221,https://www.medplusmart.com/,3.8,6.0,"615/41 Kali Tala Ward No. 6 Bandel Bally More, West Bengal 712102",Chinsurah R S,22.9034995,88.3676393,ChIJwZxO9r2T-DkR7mCRjkdqbp0,https://www.google.com/maps/place/?q=place_id:ChIJwZxO9r2T-DkR7mCRjkdqbp0,part_317,2026-09-20 20:18:32,9871
Apollo Pharmacy Bhadreswar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79 4281 2182,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"91, KGRS Path, near A One Haji Biryani, Tarakeswar Pally, Purbachal Pally, Kolkata, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8260583,88.3428112,ChIJDSaEgxmR-DkRLZQMb-hxYuE,https://www.google.com/maps/place/?q=place_id:ChIJDSaEgxmR-DkRLZQMb-hxYuE,part_317,2026-09-20 20:19:14,12782
Uma Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,1.0,"R8HR+4CW, Bhadreswar Station Road, Saradapally, Chinsurah, Bhadreswar, West Bengal 712124",Saradapally,22.827869,88.341076,ChIJ8yf5sj-Q-DkRHn03xco8WAg,https://www.google.com/maps/place/?q=place_id:ChIJ8yf5sj-Q-DkRHn03xco8WAg,part_317,2026-09-20 20:19:15,12783
BALAJI MEDICAL,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78902 22595,N/A,3.6,22.0,"Sharma Builder, 24, RBS Rd, Subratapally, Champdani, Baidyabati, West Bengal 712221","Subratapally, Champdani",22.817077599999998,88.3465432,ChIJybMNPgqQ-DkRUj30KUYMz6A,https://www.google.com/maps/place/?q=place_id:ChIJybMNPgqQ-DkRUj30KUYMz6A,part_317,2026-09-20 20:19:15,12784
Apollo Pharmacy Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79 4284 5697,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,96.0,"72, JK St, opp. Shiv Mandir, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.66348,88.3458665,ChIJvye8AuJnzzsRMSSTZhxVgcM,https://www.google.com/maps/place/?q=place_id:ChIJvye8AuJnzzsRMSSTZhxVgcM,part_317,2026-09-20 20:19:57,15076
MedPlus Makhla Uttarpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 63027 50012,https://www.medplusmart.com/,2.8,4.0,"TN Mukherjee Rd, Makhla, Raghunathpur, Uttarpara, West Bengal 712245",Makhla,22.6728056,88.3257301,ChIJfy_A2Eud-DkRkAosgpX9hHc,https://www.google.com/maps/place/?q=place_id:ChIJfy_A2Eud-DkRkAosgpX9hHc,part_317,2026-09-20 20:19:57,15077
MedPlus Dr B R Ambedkar Road Palta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 63006 00928,https://www.medplusmart.com/,4.2,16.0,"Ward No - 9, P.O - Bengal Enamel, Holding No - 534, Bhim Rao Ambedkar, P.S, Titagarh, Barrackpore, North Barrackpur, West Bengal 743122","P.S, Titagarh",22.7818921,88.3737214,ChIJha39KvKb-DkRaELsSEPDR9M,https://www.google.com/maps/place/?q=place_id:ChIJha39KvKb-DkRaELsSEPDR9M,part_317,2026-09-20 20:19:58,15078
MedPlus Barrackpore Central Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 76050 97667,https://www.medplusmart.com/,4.1,51.0,"No 31, Q95G+MFG, 22, Central Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7594814,88.3741446,ChIJe0VgIVN2AjoRDtRL4RuKz_A,https://www.google.com/maps/place/?q=place_id:ChIJe0VgIVN2AjoRDtRL4RuKz_A,part_317,2026-09-20 20:19:58,15079
KANHAIYA LIFE CARE MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.9,,"8, Janata Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.685424599999997,88.3428426,ChIJUa57OACd-DkRarx-y2M0nG0,https://www.google.com/maps/place/?q=place_id:ChIJUa57OACd-DkRarx-y2M0nG0,part_317,2026-09-20 20:19:59,15080
Satyanarayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94338 10561,N/A,3.9,,"17, Dr G C Goswami St, Chatra, Serampore, Shrirampur, West Bengal 712201","Chatra, Serampore",22.7559707,88.33788349999999,ChIJiV0rxtia-DkRN2-nIEArCPo,https://www.google.com/maps/place/?q=place_id:ChIJiV0rxtia-DkRN2-nIEArCPo,part_317,2026-09-20 20:19:59,15081
QUICK MED PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96411 35024,N/A,4.9,,"KABARSTHAN MORE, Kumirmora, West Bengal 712704",Kumirmora,22.6940195,88.2274406,ChIJr_aKeTWB-DkRjRYrSW0UVsk,https://www.google.com/maps/place/?q=place_id:ChIJr_aKeTWB-DkRjRYrSW0UVsk,part_317,2026-09-20 20:19:59,15082
M. C. MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98317 41792,N/A,3.7,,"120, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846563,88.34265979999999,ChIJ_____76c-DkRHzqImXkfCv0,https://www.google.com/maps/place/?q=place_id:ChIJ_____76c-DkRHzqImXkfCv0,part_317,2026-09-20 20:19:59,15083
"Sangita Medical Store | Pandua, West Bengal",24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97757 17038,N/A,4.5,,"Pundooah Station Rd, Pandua, West Bengal 712149",712134,23.0734086,88.283716,ChIJEWrODwDz-DkRezYo6lSUgo4,https://www.google.com/maps/place/?q=place_id:ChIJEWrODwDz-DkRezYo6lSUgo4,part_317,2026-09-20 20:20:38,16446
HAPPY LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 77970 74810,N/A,,,"Bakkeshwar - Dhaniakhali Rd, Heregari, West Bengal 712513",712134,22.9847671,88.15586929999999,ChIJAbIWE11h-DkRl6GmKcpDEHU,https://www.google.com/maps/place/?q=place_id:ChIJAbIWE11h-DkRl6GmKcpDEHU,part_317,2026-09-20 20:20:38,16447
Apollo Pharmacy Jirat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79 4281 2821,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"327/3, Jirat Station Rd, near Jirat Bazaar, Ghosh Para, Kaliagarh, West Bengal 712501",Ghosh Para,23.0982581,88.4583413,ChIJe9B7eY_p-DkRT5e76eranlw,https://www.google.com/maps/place/?q=place_id:ChIJe9B7eY_p-DkRT5e76eranlw,part_317,2026-09-20 20:20:38,16448
Divine Pharmacy - Mogra Kantapukur Road,24 Hour Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 87776 35361,N/A,4.7,,"Puratanpotah, Mogra Kantapukur road, More, near Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983558,88.3748549,ChIJ_Q7I66CT-DkRzrLON7lIL24,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7I66CT-DkRzrLON7lIL24,part_317,2026-09-20 20:20:39,16449
Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"Grand Trunk Road, BC Rd, near India post head office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401289,87.8674597,ChIJ53xjUcRJ-DkRKnx-S_0-Z88,https://www.google.com/maps/place/?q=place_id:ChIJ53xjUcRJ-DkRKnx-S_0-Z88,part_317,2026-09-20 20:20:39,16450
Mitra Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99335 74730,N/A,4.4,,"Kalna Rd, Deshbandhu Nagar, Nutanpally, Bardhaman, West Bengal 713103",Deshbandhu Nagar,23.2373171,87.87956899999999,ChIJBwevAbpJ-DkR23ElBXXsfvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwevAbpJ-DkR23ElBXXsfvQ,part_317,2026-09-20 20:20:39,16451
Kohinoor Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92323 91999,N/A,4.9,,"Bitra road, Baruha, Parulia, West Bengal 713422",712134,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_317,2026-09-20 20:20:39,16452
Curentur Healthcare Polyclinic and Pharmacy || Best Polyclinic In Singur || Best Doctor Clinic In Singur,24 Hour Pharmacy,Pharmacy,Pharmacy,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90881 61585,N/A,5.0,,"Ratanpur Marbel House, near Tapasimalik Krishak Bazar &, 2no, Singur, West Bengal 712409",Daluigacha,22.8209646,88.228236,ChIJYcMEv-OJ-DkR6s7dlfz6Z8c,https://www.google.com/maps/place/?q=place_id:ChIJYcMEv-OJ-DkR6s7dlfz6Z8c,part_317,2026-09-20 20:20:39,16453
Jibandeep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75016 80550,N/A,5.0,21.0,"bus stand, Kabley, towards Moloypur Road, near Kabley Samabay Samiti, Arambagh, West Bengal 712413",712135,22.841937599999998,87.87450849999999,ChIJDRg4VS5t-DkRa7UPfUndMCA,https://www.google.com/maps/place/?q=place_id:ChIJDRg4VS5t-DkRa7UPfUndMCA,part_317,2026-09-20 20:21:20,17729
GOURI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94333 05166,N/A,4.6,5.0,"Bazar, Khanyan Station, Statin Road, near Khanyan Bazar Shib Mondir, Khanyan, West Bengal 712147",712135,23.045648099999998,88.3130833,ChIJ6fPBXmPy-DkRK7YnmF_CaF8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPBXmPy-DkRK7YnmF_CaF8,part_317,2026-09-20 20:21:20,17730
Swapna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.3,3.0,"XF88+PRM, Unnamed Road, Block A, Kalyani, West Bengal 741235",Block A,22.966829,88.46705519999999,ChIJlYENmWyV-DkRp4js7JVeYYo,https://www.google.com/maps/place/?q=place_id:ChIJlYENmWyV-DkRp4js7JVeYYo,part_317,2026-09-20 20:21:21,17731
Cure24 Medico Private Limited (কিওর ২৪),24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90463 92526,http://www.cure24.in/,4.0,1.0,"Naskarpur, Champadanga, West Bengal 712401",Naskarpur,22.8370587,87.9692038,ChIJ3eW9uB1v-DkRhNn1p5JMRQM,https://www.google.com/maps/place/?q=place_id:ChIJ3eW9uB1v-DkRhNn1p5JMRQM,part_317,2026-09-20 20:21:21,17732
RAGHUNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97352 78131,N/A,4.7,,"X5RM+M9P, Kamrai, Deluara, West Bengal 712149",712135,22.991723099999998,88.18344669999999,ChIJD1m0KEv1-DkR48T1ewInKHw,https://www.google.com/maps/place/?q=place_id:ChIJD1m0KEv1-DkR48T1ewInKHw,part_317,2026-09-20 20:21:21,17733
