business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIBAHAN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74500 00104,http://www.paribahan.in/,4.8,52.0,"197, Rishi Bankim Chandra Rd, Gouripur, Naihati, naihati, West Bengal 743165","Gouripur, Naihati",22.8953226,88.4191175,ChIJ85XsvIaX-DkRNf65X2_fpdU,https://www.google.com/maps/place/?q=place_id:ChIJ85XsvIaX-DkRNf65X2_fpdU,part_317,2026-09-20 20:18:36,10338
JOYGURU CAR CORNER HALISAHAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 23719,N/A,5.0,1.0,"Railway Station, Jetia Bazar Rd, near Upohar Bhaban, Halisahar, Kanchrapara, West Bengal 743135",Halisahar,22.918111,88.4373531,ChIJAcsn0t6V-DkR6oH15BkZTT8,https://www.google.com/maps/place/?q=place_id:ChIJAcsn0t6V-DkR6oH15BkZTT8,part_317,2026-09-20 20:18:36,10339
Rm automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.2,13.0,"Talikhola Rd, Naihati, Chinsurah, Mamudpur, West Bengal 743166",Naihati,22.8847368,88.4376381,ChIJxwcQGz2X-DkRmjaH0w01PJ4,https://www.google.com/maps/place/?q=place_id:ChIJxwcQGz2X-DkRmjaH0w01PJ4,part_317,2026-09-20 20:18:36,10340
OWN CAR SHOP,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90070 87940,N/A,4.8,6.0,"Na, More, Block A, Kanchrapara, Jonepur, West Bengal 743145",Block A,22.9486699,88.4590283,ChIJFQLlN0uV-DkRHwSj3RC3v1g,https://www.google.com/maps/place/?q=place_id:ChIJFQLlN0uV-DkRHwSj3RC3v1g,part_317,2026-09-20 20:18:36,10341
"Maruti Suzuki ARENA (Premier Car World, Kolkata, BT Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6251 0629,https://www.arenaofbtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"95 F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682105699999997,88.3753332,ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYdnmZUKc-DkRMyIJmxrh7ZQ,part_317,2026-09-20 20:18:37,10342
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_317,2026-09-20 20:18:37,10343
Topsel Toyota T-Sparsh Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98363 89393,https://www.topseltoyota.com/,5.0,,"Nimtala Bus Stand, B4/69, near Kalyani Central Model School, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9693674,88.4308729,ChIJX0ENSu-V-DkRoY1TeN4qEJ8,https://www.google.com/maps/place/?q=place_id:ChIJX0ENSu-V-DkRoY1TeN4qEJ8,part_317,2026-09-20 20:18:37,10344
Mahindra M S Motors KALYANI,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98744 29998,https://msmotors.in.net/,4.6,,"CA Kalyani B, 13/3, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9723675,88.4330877,ChIJs6_LavaV-DkRkAU9JuvrbOI,https://www.google.com/maps/place/?q=place_id:ChIJs6_LavaV-DkRkAU9JuvrbOI,part_317,2026-09-20 20:18:37,10345
SHIBANI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70039 30361,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, Kolkata, West Bengal 743193",Kampa,22.9293078,88.4687364,ChIJ3YCjjPuV-DkR6uDX50zeQPg,https://www.google.com/maps/place/?q=place_id:ChIJ3YCjjPuV-DkR6uDX50zeQPg,part_317,2026-09-20 20:18:37,10346
"Maruti Suzuki ARENA (Starburst Motors, Kalyani, Nadia)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6221 6297,https://www.arenaofkalyani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"B8-5 (CA, near Dhakeshwari Chinese Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9796846,88.4363872,ChIJNyQmkdmU-DkRSb5rJrI9BRQ,https://www.google.com/maps/place/?q=place_id:ChIJNyQmkdmU-DkRSb5rJrI9BRQ,part_317,2026-09-20 20:18:37,10347
Car Castle (Barrackpore),Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.carcastle.co.in/,4.9,,"Kalyani Expy, Kolkata, Kayrapur, West Bengal 743127",712123,22.7940336,88.3964893,ChIJQ51TAM-b-DkRtahT7JLaoP0,https://www.google.com/maps/place/?q=place_id:ChIJQ51TAM-b-DkRtahT7JLaoP0,part_317,2026-09-20 20:18:38,10348
Bhatpara Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85840 04544,N/A,4.7,,"201, Rishi Bankim Chandra Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.877148599999998,88.4086505,ChIJJ9-vi2iX-DkRF9amFFwoJm0,https://www.google.com/maps/place/?q=place_id:ChIJJ9-vi2iX-DkRF9amFFwoJm0,part_317,2026-09-20 20:18:38,10349
Hooghly Motor Garage,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 0380,N/A,4.1,7.0,"M G Road, Chinsurah, 1127/313, near Khadina More, Kaei Para, Chinsurah, West Bengal 712101","Kaei Para, Chinsurah R S",22.886860199999997,88.38286599999999,ChIJB5NUW12R-DkRxXZFxiPqJ3I,https://www.google.com/maps/place/?q=place_id:ChIJB5NUW12R-DkRxXZFxiPqJ3I,part_317,2026-09-20 20:18:39,10350
ANISH AUTOMOBILES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89722 20786,N/A,4.1,18.0,"379V+XXV, Niala, West Bengal 712149",712123,23.0699856,88.2949271,ChIJYbAIBjry-DkRT-G2VJZ8MMI,https://www.google.com/maps/place/?q=place_id:ChIJYbAIBjry-DkRT-G2VJZ8MMI,part_317,2026-09-20 20:18:39,10351
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Car Showroom and Used Car Dealer,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_317,2026-09-20 20:18:39,10352
Deal N Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://dealndrive.in/,4.5,,"619, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8235709,88.3780433,ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,https://www.google.com/maps/place/?q=place_id:ChIJiXnr8JOQ-DkRDjfLKqW6nHQ,part_317,2026-09-20 20:19:19,13156
Faiz Ahamad Uddin,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Raushan Manjil, Vola Rod, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8669112,88.33476309999999,ChIJ97a9Dj-R-DkR_hmUKMgpWvA,https://www.google.com/maps/place/?q=place_id:ChIJ97a9Dj-R-DkR_hmUKMgpWvA,part_317,2026-09-20 20:19:19,13157
Lexus Motors Ltd. - Singur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94743 65561,https://cutt.ly/UH5ioH9,4.2,,"Telipukur, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.799859299999998,88.2461428,ChIJF4B04_-F-DkR5cC2OOCrdTY,https://www.google.com/maps/place/?q=place_id:ChIJF4B04_-F-DkR5cC2OOCrdTY,part_317,2026-09-20 20:19:19,13158
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-serampore-hooghly-471796/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ghosh Parking Chhoto Belu, Belu Milki, Delhi Rd, near Mani Kamal Hospital, Serampore, Kolkata, West Bengal 712223",Serampore,22.7601414,88.3157525,ChIJARHDjV-F-DkR680TTvv9Qmo,https://www.google.com/maps/place/?q=place_id:ChIJARHDjV-F-DkR680TTvv9Qmo,part_317,2026-09-20 20:19:19,13159
RS WHEELZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62917 71737,N/A,5.0,,"W Ghosh Para Rd, Noapara, Shyamnagar, SHYAMNAGAR, West Bengal 743133","Noapara, Shyamnagar",22.823031399999998,88.3779126,ChIJ69cQdACR-DkRsQJqE--enAY,https://www.google.com/maps/place/?q=place_id:ChIJ69cQdACR-DkRsQJqE--enAY,part_317,2026-09-20 20:19:19,13160
Das Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91630 67503,N/A,3.5,,"308, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8206177,88.37697,ChIJ1870DNaR-DkRnAy5fEIDmz8,https://www.google.com/maps/place/?q=place_id:ChIJ1870DNaR-DkRnAy5fEIDmz8,part_317,2026-09-20 20:19:19,13161
BIG CITY CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87776 26221,https://bigscamcars.netlify.app/,5.0,,"Ashoknagar more, Ichhapur Defence Estate, West Bengal 743144",712124,22.8135679,88.3737337,ChIJGZC6L7-R-DkRWZboqHazdKA,https://www.google.com/maps/place/?q=place_id:ChIJGZC6L7-R-DkRWZboqHazdKA,part_317,2026-09-20 20:19:19,13162
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_317,2026-09-20 20:19:20,13163
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_317,2026-09-20 20:19:20,13164
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99033 92601,https://www.carchoice.co.in/,4.6,,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_317,2026-09-20 20:19:20,13165
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_317,2026-09-20 20:19:21,13166
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-chinsurah-singur-190745/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ghanshyampur More, Durgapur Expy, Paltagarh, Chinsurah, Singur, West Bengal 712409","Paltagarh, Chinsurah",22.799952599999997,88.2463776,ChIJCRQD5geJ-DkRD3VrKDAQ97s,https://www.google.com/maps/place/?q=place_id:ChIJCRQD5geJ-DkRD3VrKDAQ97s,part_317,2026-09-20 20:19:21,13167
Mahindra Maya Automobiles - Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86575 89694,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-barrackpore-north-24-parganas-472039/Home?utm_source=locator&utm_medium=googleplaces,4.6,62.0,"109, GHOSHPARA ROAD, Mohan Pur, Barrackpore, West Bengal 700120",Mohan Pur,22.767595399999998,88.39155919999999,ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,part_317,2026-09-20 20:20:03,15245
Mahindra Royal Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92090 60099,https://dealers-auto.mahindra.com/mahindra-royal-motors-suv-commercial-vehicle-showroom-royal-motors-car-dealer-sp-mukherjee-road-kolkata-472579/Home?utm_source=locator&utm_medium=googleplaces,4.6,1925.0,"135 A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513739599999997,88.3462495,ChIJPSPU_jR3AjoRkIxcF_x0BRc,https://www.google.com/maps/place/?q=place_id:ChIJPSPU_jR3AjoRkIxcF_x0BRc,part_317,2026-09-20 20:20:03,15246
Land Rover Lexus Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Land Rover dealer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4245 4245,https://retailers.landrover.in/lexus-motors?utm_source=Yext&utm_medium=organic&utm_campaign=M013413601,4.7,320.0,"AutoMall, Plot No IID/13–14, Action Area II Major Arterial Road, New Town, N, Rajarhat, Kolkata, West Bengal 700156","Action Area II, N, Rajarhat",22.6208198,88.4615235,ChIJeeHPuuJ2AjoRDDyx-_70zRk,https://www.google.com/maps/place/?q=place_id:ChIJeeHPuuJ2AjoRDDyx-_70zRk,part_317,2026-09-20 20:20:03,15247
Maya Automobile - Mahindra Commercial Vehicle Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98746 24641,https://www.mayamahindra.com/,4.1,20.0,"62, Shri Aurobindo Sarani Rd, near South Indian Bank, Arabinda Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Arabinda Sarani, Sovabazar, Darjipara",22.5949381,88.36798999999999,ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,part_317,2026-09-20 20:20:03,15248
MG Motor Prime Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 22 4149 8291,https://dealers.mgmotor.co.in/mg-motor-prime-auto-serampore-showroom-car-dealer-serampore-hooghly-386171/Home,5.0,13.0,"opposite Banik Filling Station, Pashimpara Village, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Pashimpara Village, Serampore",22.748774299999997,88.3208511,ChIJo7rd7DWF-DkRosT2J54ndVw,https://www.google.com/maps/place/?q=place_id:ChIJo7rd7DWF-DkRosT2J54ndVw,part_317,2026-09-20 20:20:04,15249
Aliya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90933 01854,N/A,5.0,,"54H2+MMW, SH15, Memari, West Bengal 713146",712134,23.1792238,88.1016571,ChIJp-T6egBZ-DkRbQhB03c-Vu4,https://www.google.com/maps/place/?q=place_id:ChIJp-T6egBZ-DkRbQhB03c-Vu4,part_317,2026-09-20 20:20:43,16686
BABU MOTORS (MEMARI),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62911 44160,N/A,5.0,,"Jaugram - Memari Rd, Nudipur, West Bengal 713146",712134,23.1534129,88.1112686,ChIJkSjH5SlZ-DkRfsmzzZMLRh0,https://www.google.com/maps/place/?q=place_id:ChIJkSjH5SlZ-DkRfsmzzZMLRh0,part_317,2026-09-20 20:20:43,16687
Memari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70634 41999,N/A,3.8,,"53JX+FJG, Memari, West Bengal 713146",712134,23.1793911,88.10328489999999,ChIJ95kUddVZ-DkRwli0vTWpI9Q,https://www.google.com/maps/place/?q=place_id:ChIJ95kUddVZ-DkRwli0vTWpI9Q,part_317,2026-09-20 20:20:43,16688
SONA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96093 35449,N/A,4.8,,"53CR+VV4, Grand Trunk Rd, near BAJAJ SHOWROOM, Memari, West Bengal 713146",712134,23.1721356,88.0922114,ChIJu1CucGJX-DkROFgb2Ez14bU,https://www.google.com/maps/place/?q=place_id:ChIJu1CucGJX-DkROFgb2Ez14bU,part_317,2026-09-20 20:20:43,16689
Shriram Automall Memari,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 102 4141,http://www.samil.in/,4.4,,"Bagila, Road, NE Hatpukua, Memari, West Bengal 713146",NE Hatpukua,23.1643506,88.1107483,ChIJ-8LQTt5Z-DkRD-rzTrrjQgU,https://www.google.com/maps/place/?q=place_id:ChIJ-8LQTt5Z-DkRD-rzTrrjQgU,part_317,2026-09-20 20:20:43,16690
GHOSH AUTOMOBILE🚘,Car Showroom and Used Car Dealer,Showroom,Showroom,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95632 32519,https://www.facebook.com/profile.php?id=100078483729750&mibextid=ZbWKwL,4.9,35.0,"DANKUNI, Chanditala, Kalachhara, West Bengal 712702",712134,22.699693,88.2481621,ChIJZwnVdGmD-DkR9K9WNYmMT5A,https://www.google.com/maps/place/?q=place_id:ChIJZwnVdGmD-DkR9K9WNYmMT5A,part_317,2026-09-20 20:20:44,16691
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",712134,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_317,2026-09-20 20:20:45,16692
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_317,2026-09-20 20:21:26,17833
"Maruti Suzuki ARENA (Bhandari Automobiles, Chandannagar, Barabazar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 3726 7037,https://www.arenaofgtroadchandanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Aquaview Apartment Padripara, Chandannagar, West Bengal 712136",Barabazar,22.8548559,88.3651447,ChIJ_-UHZ9aR-DkRZV64XWD8S3I,https://www.google.com/maps/place/?q=place_id:ChIJ_-UHZ9aR-DkRZV64XWD8S3I,part_317,2026-09-20 20:22:04,18979
Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 73640 56424,N/A,,,"V9RF+5PV, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Dharampur, Chinsurah, Kolkata, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.890495899999998,88.37428779999999,ChIJV7nwkWSR-DkR0OkRu2SYUeo,https://www.google.com/maps/place/?q=place_id:ChIJV7nwkWSR-DkR0OkRu2SYUeo,part_317,2026-09-20 20:22:04,18980
FLYWHEEL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98744 77447,https://www.flywheelcars.com/,4.1,138.0,"4TH Floor, Haldiram Building, 9c, Camac St, opposite British Council, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434508,88.3513708,ChIJX0Rfhnl3AjoRHp7lR733P68,https://www.google.com/maps/place/?q=place_id:ChIJX0Rfhnl3AjoRHp7lR733P68,part_317,2026-09-20 20:22:05,18981
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Maniktala",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91670 33214,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-maniktala-car-dealer-maniktala-kolkata-176787/Home?utm_source=locator&utm_medium=googleplaces,4.9,1579.0,"No 242/1A Himadri Building, Chandra Road, Cinema, near Khanna, Kolkata, West Bengal 700004",Fariapukur,22.595021,88.37579099999999,ChIJqY_sKM53AjoR1fcbkBcC5FY,https://www.google.com/maps/place/?q=place_id:ChIJqY_sKM53AjoR1fcbkBcC5FY,part_317,2026-09-20 20:22:05,18982
