business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan Shop,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"RGGM+42H, Krishnapur, West Bengal 721242",712122,22.8253055,87.5326166,ChIJVaLWxFn39zkRyJcDRPUlZoU,https://www.google.com/maps/place/?q=place_id:ChIJVaLWxFn39zkRyJcDRPUlZoU,part_317,2026-09-20 20:18:20,9068
M/S BISWANATH PAL FARM,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94740 98183,N/A,4.8,,"VHR8+HMM, Shyambazar, West Bengal 712122",712122,22.8914729,87.5666758,ChIJuUu7yXAf-DkRyFqIUt8Uhks,https://www.google.com/maps/place/?q=place_id:ChIJuUu7yXAf-DkRyFqIUt8Uhks,part_317,2026-09-20 20:18:20,9069
Raj Enterprise,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VH4V+J83, Gurulia Bhatsala, West Bengal 712122",712122,22.856509,87.5933036,ChIJ6Z86WgMd-DkRJultvkv3m60,https://www.google.com/maps/place/?q=place_id:ChIJ6Z86WgMd-DkRJultvkv3m60,part_317,2026-09-20 20:18:20,9070
সত্য নারায়ণ কৃষি ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VG36+GX2, Hat Kumar ganj, Sandhipur, West Bengal 721201",712122,22.8537724,87.5123797,ChIJ3dxhcAD39zkR5OG-byI3huc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxhcAD39zkR5OG-byI3huc,part_317,2026-09-20 20:18:20,9071
JT-Mart,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89181 12085,N/A,5.0,10.0,"Dhwajamonipur, to, Kotulpur Road, Patpur, Kotulpur, West Bengal 722161",712122,22.9429375,87.58218749999999,ChIJR4mDnfAf-DkR75UkF0YIcw8,https://www.google.com/maps/place/?q=place_id:ChIJR4mDnfAf-DkR75UkF0YIcw8,part_317,2026-09-20 20:18:20,9072
Bhagabantapur Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.9,,"RG33+66V, SH 7, Midnapore, Metela, West Bengal 721201",712122,22.8031185,87.503046,ChIJie6o0pz39zkRgWVKB-hkh9M,https://www.google.com/maps/place/?q=place_id:ChIJie6o0pz39zkRgWVKB-hkh9M,part_317,2026-09-20 20:18:21,9073
Suman supplies,Commercial Complex,Apartment building,Apartment building,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQH+QMV, Lallbazar, West Bengal 722161",712122,22.9394971,87.57918289999999,ChIJKwlFpaUf-DkRvTUbnn-EOHM,https://www.google.com/maps/place/?q=place_id:ChIJKwlFpaUf-DkRvTUbnn-EOHM,part_317,2026-09-20 20:18:21,9074
Maya Enterprise,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98002 92080,N/A,3.8,,"Jirat Station Rd, Netajinagar Block Colony, Ghosh Para, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.098005699999998,88.45875219999999,ChIJCZS22Izp-DkR-av7utFvlQM,https://www.google.com/maps/place/?q=place_id:ChIJCZS22Izp-DkR-av7utFvlQM,part_317,2026-09-20 20:19:03,12064
Adhikary Smart Bazar,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94745 00463,http://wwwadhikarybastralaya.in/,3.1,,"Insurah-Kamarpara, Kamarpara, West Bengal 712146",712123,23.0906189,88.3713271,ChIJaWKB3YLu-DkR0gDMGftLA2g,https://www.google.com/maps/place/?q=place_id:ChIJaWKB3YLu-DkR0gDMGftLA2g,part_317,2026-09-20 20:19:03,12065
Crazy Shopping store,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,,"3FW7+XV3, Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712123,23.0973774,88.46466079999999,ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,https://www.google.com/maps/place/?q=place_id:ChIJvTQ9p_Pp-DkRr2_pAD-Z3F0,part_317,2026-09-20 20:19:03,12066
BHARUTI VR STORE,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98005 04496,N/A,4.0,,"4CPJ+5MJ, Somra, West Bengal 712123",712123,23.1354719,88.4316556,ChIJxcOJvALp-DkRxDoaU-dUuLI,https://www.google.com/maps/place/?q=place_id:ChIJxcOJvALp-DkRxDoaU-dUuLI,part_317,2026-09-20 20:19:03,12067
Supriya fashion,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73845 04193,N/A,5.0,,"Sh6, Kolora, Balagarh, Somra, West Bengal 712123",Kolora,23.1364138,88.43028439999999,ChIJuWPm_WDp-DkRzK-t48nfjYI,https://www.google.com/maps/place/?q=place_id:ChIJuWPm_WDp-DkRzK-t48nfjYI,part_317,2026-09-20 20:19:03,12068
Piyali Readymade Centre,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70012 44292,N/A,4.5,,"Netajinagar Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.0979967,88.4586994,ChIJx9AO34zp-DkRMypjjFx15Pk,https://www.google.com/maps/place/?q=place_id:ChIJx9AO34zp-DkRMypjjFx15Pk,part_317,2026-09-20 20:19:03,12069
Sadhukhan Store(proprietor:- Sailen Sadhukhan.),Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99328 02243,N/A,3.2,,"Panchpara school road (KPHS) road Jirat, Balagarh, West Bengal 712501",712123,23.0958552,88.43666449999999,ChIJA6Y1annp-DkRLo8J_OvCiwI,https://www.google.com/maps/place/?q=place_id:ChIJA6Y1annp-DkRLo8J_OvCiwI,part_317,2026-09-20 20:19:03,12070
DAS EGG CENTER,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97337 47326,N/A,4.5,,"Kaliagarh, Jirat, West Bengal 712501",712123,23.102777,88.47166159999999,ChIJFYQ43OTp-DkRzVy0Kao-gZg,https://www.google.com/maps/place/?q=place_id:ChIJFYQ43OTp-DkRzVy0Kao-gZg,part_317,2026-09-20 20:19:03,12071
পাখি ঘর,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82504 60495,N/A,4.0,,"3FX4+CR6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0985375,88.45701009999999,ChIJFW1MG-vp-DkRZH8t-3FL7b4,https://www.google.com/maps/place/?q=place_id:ChIJFW1MG-vp-DkRZH8t-3FL7b4,part_317,2026-09-20 20:19:03,12072
Kaushani Gift & Varieties,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"Bus Stand, SH6, Kulepara, Kolara, West Bengal 712123",712123,23.1294728,88.4365625,ChIJexr1azbp-DkRM0uC4-Y7A-Y,https://www.google.com/maps/place/?q=place_id:ChIJexr1azbp-DkRM0uC4-Y7A-Y,part_317,2026-09-20 20:19:03,12073
Dey Enterprize,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"3CW8+4P6, Dwarpara, West Bengal 712501",712123,23.0952852,88.41675029999999,ChIJd3SeGlzp-DkRSn2P5TiEV2s,https://www.google.com/maps/place/?q=place_id:ChIJd3SeGlzp-DkRSn2P5TiEV2s,part_317,2026-09-20 20:19:03,12074
Murmu Telecom,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,West Bengal 712501,712123,23.1021616,88.39067159999999,ChIJXRrx-Vvv-DkRlwvWBaKJxZ4,https://www.google.com/maps/place/?q=place_id:ChIJXRrx-Vvv-DkRlwvWBaKJxZ4,part_317,2026-09-20 20:19:03,12075
KAMALA KRISHI AGENCY,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"49PG+25V, Inchura, Karinnya, West Bengal 712123",712123,23.1351154,88.3754147,ChIJ-7aQQtTv-DkRhypl9Cp8zzE,https://www.google.com/maps/place/?q=place_id:ChIJ-7aQQtTv-DkRhypl9Cp8zzE,part_317,2026-09-20 20:19:03,12076
adarsha dasokarma vander .,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96811 20053,N/A,2.0,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970376,88.4628089,ChIJbYjtWB7p-DkRI-6PG_0vT80,https://www.google.com/maps/place/?q=place_id:ChIJbYjtWB7p-DkRI-6PG_0vT80,part_317,2026-09-20 20:19:03,12077
অন্নপূর্ণা ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86370 74583,N/A,,,"4CPM+Q42, Hooghly Sta Rd, Somra, West Bengal 712123",712123,23.1368962,88.43277289999999,ChIJo0o1Knvp-DkRZOT4kc6CwiI,https://www.google.com/maps/place/?q=place_id:ChIJo0o1Knvp-DkRZOT4kc6CwiI,part_317,2026-09-20 20:19:03,12078
Utsav Aashiyana,Commercial Complex,Condominium complex,Condominium complex,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/profile.php?id=61579415390661,4.5,,"B-10/234, 235, 236, Block B, Kolkata, West Bengal 741235","B 10, Block B",22.9739784,88.438542,ChIJH1x8WvCV-DkRP94ivcMW8rE,https://www.google.com/maps/place/?q=place_id:ChIJH1x8WvCV-DkRP94ivcMW8rE,part_317,2026-09-20 20:19:04,12079
PALCO,Commercial Complex,Shopping mall,"Shopping mall, Grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94740 03560,N/A,4.5,,"Khanyan Station Rd, near Punjab National Bank, Bazar, Khanyan, West Bengal 712147",Bazar,23.0471678,88.3143209,ChIJO7uiTHvy-DkR-wfh3LxEvGU,https://www.google.com/maps/place/?q=place_id:ChIJO7uiTHvy-DkR-wfh3LxEvGU,part_317,2026-09-20 20:19:04,12080
Raja Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2585 0606,N/A,3.5,,"70, Rishi Bankim Chandra Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.955043999999997,88.423647,ChIJp7ghVPKU-DkRXKDQ9mq021c,https://www.google.com/maps/place/?q=place_id:ChIJp7ghVPKU-DkRXKDQ9mq021c,part_317,2026-09-20 20:19:04,12081
Prantik abasan .(raja commercial complex),Commercial Complex,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Bus Stand, Buddha Park, Simanta Buddha Park Connector, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9641903,88.4279127,ChIJyxBYc16V-DkR-biJdvfvEPk,https://www.google.com/maps/place/?q=place_id:ChIJyxBYc16V-DkR-biJdvfvEPk,part_317,2026-09-20 20:19:04,12082
Radharani Apartment Residents Association,Commercial Complex,Apartment building,Apartment building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86978 21129,N/A,4.4,,"Lake View, 150, JC Khan Rd, near Baji Poranor Math, Uttarpara, Mahadanga Colony, Mankundu, Uttarpara, Bhadreswar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8500408,88.3513279,ChIJPRwXPwCR-DkRbvAhkDoOnDo,https://www.google.com/maps/place/?q=place_id:ChIJPRwXPwCR-DkRbvAhkDoOnDo,part_317,2026-09-20 20:19:47,14679
Barman VEGETABLE ENTERPRISES PVT LTD,Commercial Complex,Fruit and vegetable store,"Fruit and vegetable store, Housing complex",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89611 52759,N/A,5.0,,"BARMAN BARI, 60/1, JC Khan Rd, Uttarpara, Mahadanga Colony, Mankundu, UTTARPATRA, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8501969,88.35156889999999,ChIJQeQsUgDz-DkR9VlsMdkfGbE,https://www.google.com/maps/place/?q=place_id:ChIJQeQsUgDz-DkR9VlsMdkfGbE,part_317,2026-09-20 20:19:47,14680
SRI KRISHANA BULIDERS,Commercial Complex,Shopping mall,Shopping mall,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94331 45339,N/A,4.0,,"R9F2+555, Unnamed Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8228777,88.3504809,ChIJuYBE_GiQ-DkR2huD0mrDotM,https://www.google.com/maps/place/?q=place_id:ChIJuYBE_GiQ-DkR2huD0mrDotM,part_317,2026-09-20 20:19:47,14681
SHIBCHARAN WAREHOUSE,Commercial Complex,Warehouse,"Warehouse, Shopping mall",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"13, State Highway, Nowapara, Chandannagar, West Bengal 712138",Nowapara,22.852004599999997,88.3199351,ChIJi0hcw7KP-DkRYpKO3bhQunY,https://www.google.com/maps/place/?q=place_id:ChIJi0hcw7KP-DkRYpKO3bhQunY,part_317,2026-09-20 20:19:47,14682
Quickly Shop,Commercial Complex,Shopping mall,Shopping mall,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"NH 2, Delhi Rd, Srirampur, Bighati, West Bengal 712203",712124,22.833158899999997,88.3172743,ChIJBWMUBnaP-DkRPKVpDSae5CY,https://www.google.com/maps/place/?q=place_id:ChIJBWMUBnaP-DkRPKVpDSae5CY,part_317,2026-09-20 20:19:47,14683
MANNA HOUSE,Commercial Complex,Housing complex,Housing complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9W2+PJW, Mansatala Row, Uttarpara, Mahadanga Colony, Khalisani, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Khalisani",22.8468672,88.351567,ChIJxeQ4zpCR-DkRlTipkeBoKFY,https://www.google.com/maps/place/?q=place_id:ChIJxeQ4zpCR-DkRlTipkeBoKFY,part_317,2026-09-20 20:19:47,14684
V82W+48W Business Administration Studies,Commercial Complex,Building,Building,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"V82W+48W, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8503451,88.3458855,ChIJAbv617SR-DkRQPtBYpMfS_E,https://www.google.com/maps/place/?q=place_id:ChIJAbv617SR-DkRQPtBYpMfS_E,part_317,2026-09-20 20:19:47,14685
VAMIKA ABASAN,Commercial Complex,Apartment complex,Apartment complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Bhadreswar, West Bengal 712124",712124,22.828687499999997,88.34831249999999,ChIJ79Y5YFmR-DkRICiynDH3qJo,https://www.google.com/maps/place/?q=place_id:ChIJ79Y5YFmR-DkRICiynDH3qJo,part_317,2026-09-20 20:19:47,14686
Gangetica Apartment Block 2 3C,Commercial Complex,Apartment complex,Apartment complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://gangetica.in/,4.1,367.0,"Gangetica, G.T Road, Jhaubagan Ln, Lichutala, Chandannagar, West Bengal 712136","Lichutala, Mankundu",22.850483,88.3639469,ChIJpxMRGACR-DkRRVpFmRCctno,https://www.google.com/maps/place/?q=place_id:ChIJpxMRGACR-DkRRVpFmRCctno,part_317,2026-09-20 20:19:48,14687
Marble House,Commercial Complex,Condominium complex,Condominium complex,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,16.0,"116, Shyama Charan Rakshit Rd, opp. Marble House, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857692099999998,88.3676746,ChIJhxikzyCR-DkRU8i5tZF53eo,https://www.google.com/maps/place/?q=place_id:ChIJhxikzyCR-DkRU8i5tZF53eo,part_317,2026-09-20 20:19:48,14688
