business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binaka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62891 34823,N/A,5.0,1.0,"W9JQ+8PJ, Keota Battala, Gate Road, Bandel, Kolkata, West Bengal 712104",Sahaganj,22.930833999999997,88.3892805,ChIJQePE_pCT-DkRWAni33SzILk,https://www.google.com/maps/place/?q=place_id:ChIJQePE_pCT-DkRWAni33SzILk,part_317,2026-09-20 20:17:03,1293
Warshi Shoe Houes,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81002 21750,N/A,4.5,4.0,"Bandl, Bandel Bazar St, Bandel, West Bengal 712123",712121,22.920159899999998,88.3769336,ChIJo6qqqk6S-DkRF3FjakH6rSY,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkRF3FjakH6rSY,part_317,2026-09-20 20:17:03,1294
Shoe Dhamaka,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84819 59262,N/A,5.0,1.0,"Bandel Station Rd, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9198493,88.3814022,ChIJAxiSMmWT-DkRL4VSKwmqYcA,https://www.google.com/maps/place/?q=place_id:ChIJAxiSMmWT-DkRL4VSKwmqYcA,part_317,2026-09-20 20:17:03,1295
Mogra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94332 32134,N/A,4.5,6.0,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712121,23.0736848,88.28202449999999,ChIJxwsKvs3z-DkRQZ2aUj34zbQ,https://www.google.com/maps/place/?q=place_id:ChIJxwsKvs3z-DkRQZ2aUj34zbQ,part_317,2026-09-20 20:17:03,1296
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_317,2026-09-20 20:17:03,1297
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.ajantashoes.com/,4.8,110.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8861272,88.39328019999999,ChIJf9i-av6R-DkRehadSf3v7MU,https://www.google.com/maps/place/?q=place_id:ChIJf9i-av6R-DkRehadSf3v7MU,part_317,2026-09-20 20:17:03,1298
"Bata Shoe Store - Olaichanditala, Chinsurah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 45204,https://stores.bata.com/bata-shoes-sandals-store-in-olaichanditala-hooghly,4.7,59.0,"No. 1960, Prahelika Apartment, GT Rd, Olaichanditala, Chinsurah, West Bengal 712123",Olaichanditala,22.917663599999997,88.38475969999999,ChIJ1cIw3fCR-DkR66svrgE9n2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cIw3fCR-DkR66svrgE9n2Q,part_317,2026-09-20 20:17:03,1299
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 274 0501,http://www.khadims.com/,3.9,966.0,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_317,2026-09-20 20:17:03,1300
Fancy Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84819 17568,N/A,5.0,3.0,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.812902299999998,88.2313338,ChIJJSo6naOJ-DkRRn-KmQP5oVo,https://www.google.com/maps/place/?q=place_id:ChIJJSo6naOJ-DkRRn-KmQP5oVo,part_317,2026-09-20 20:17:03,1301
Lovely Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90079 71989,N/A,4.4,5.0,"Tribeni, Kalitola, West Bengal 712503",Tribeni,22.9844308,88.38857709999999,ChIJyz_zZDqT-DkRGUzYqBho1ow,https://www.google.com/maps/place/?q=place_id:ChIJyz_zZDqT-DkRGUzYqBho1ow,part_317,2026-09-20 20:17:03,1302
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90512 44491,https://www.ajantashoes.com/,4.5,161.0,"M9F2+58C Sakher Bazar Market, 2 PM Uttarpara, 1, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6729029,88.3507891,ChIJI-v5pu-c-DkRxNo7kxEJl-Q,https://www.google.com/maps/place/?q=place_id:ChIJI-v5pu-c-DkRxNo7kxEJl-Q,part_317,2026-09-20 20:17:04,1303
Sneakarx.com,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96813 68817,N/A,4.1,17.0,"2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8489807,88.35822089999999,ChIJ6f_OGD-R-DkRTwilyDoLjeE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_OGD-R-DkRTwilyDoLjeE,part_317,2026-09-20 20:17:04,1304
KHADIM SINGUR,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79805 53606,https://www.khadims.com/,3.2,12.0,"Kismat, PO, Nathun Bazar, Nabapally, Daluigacha, Apurbapur, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816215399999997,88.2243932,ChIJDbnR4CuJ-DkRJjMctxpoURg,https://www.google.com/maps/place/?q=place_id:ChIJDbnR4CuJ-DkRJjMctxpoURg,part_317,2026-09-20 20:17:04,1305
Ahwong Shoes Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,11.0,"21, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.752283499999997,88.3400581,ChIJ-1bz3nqb-DkRC1jLejXc5rU,https://www.google.com/maps/place/?q=place_id:ChIJ-1bz3nqb-DkRC1jLejXc5rU,part_317,2026-09-20 20:17:04,1306
Popular Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98328 13698,N/A,4.3,70.0,"PC Sen Rd, opposite of Ram Mohan library, Arambag, West Bengal 712601",712121,22.882774599999998,87.7838427,ChIJkad7S_oT-DkRl32p-sVW6XI,https://www.google.com/maps/place/?q=place_id:ChIJkad7S_oT-DkRl32p-sVW6XI,part_317,2026-09-20 20:17:04,1307
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_317,2026-09-20 20:17:04,1308
Addax Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70030 64647,N/A,5.0,1.0,"97, Radha Govinda Nagar, Kolkata, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837794,88.3484838,ChIJgSl-WZOc-DkRirMK7wq9tkI,https://www.google.com/maps/place/?q=place_id:ChIJgSl-WZOc-DkRirMK7wq9tkI,part_317,2026-09-20 20:17:04,1309
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_317,2026-09-20 20:17:04,1310
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_317,2026-09-20 20:17:04,1311
Khadim - Rishra - Bagkhal,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 103 0501,https://www.khadims.com/,4.0,,"100/2, GT Rd, opp. Reliance (IBP) Petrol Pump, Bagkhal, Rishra, West Bengal 712248","Bagkhal, Rishra",22.715643099999998,88.35510239999999,ChIJ3ZyY6IOb-DkRGBc-ArP73RM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyY6IOb-DkRGBc-ArP73RM,part_317,2026-09-20 20:17:05,1312
Khadim - Mosat,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85839 40748,https://www.khadims.com/,3.3,,"Bazar, Kadam Tola, Mosat, Chanditala, West Bengal 712701",Kadam Tola,22.7356122,88.1944376,ChIJw68mFUuH-DkRdB41-cYmAIs,https://www.google.com/maps/place/?q=place_id:ChIJw68mFUuH-DkRdB41-cYmAIs,part_317,2026-09-20 20:17:05,1313
Chalar Sathi,Footwear and Shoe Store,Shoe store,Shoe store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96814 35778,N/A,4.2,,"Mosat, West Bengal 712701",712121,22.7370239,88.1923028,ChIJ8axz2hOH-DkRImf4tAjk5jc,https://www.google.com/maps/place/?q=place_id:ChIJ8axz2hOH-DkRImf4tAjk5jc,part_317,2026-09-20 20:17:05,1314
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_317,2026-09-20 20:17:05,1315
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,"Shoe store, Delivery service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98325 03956,https://www.meesho.com/KHANZEROXANDONLINECENTRE?ms=2,4.5,22.0,"Ramjibanpur, West Bengal 721242",712122,22.8264249,87.60741019999999,ChIJqeM0QpAc-DkR_EHnvw8mSYg,https://www.google.com/maps/place/?q=place_id:ChIJqeM0QpAc-DkR_EHnvw8mSYg,part_317,2026-09-20 20:17:45,6729
ISLAMIA SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93394 59906,N/A,,,"Anupnagar Road Anupnagar, near Masjid, Hooghly, West Bengal 712122",712122,22.8523554,87.5800101,ChIJmxP1Vvsd-DkRdt57pD0KZww,https://www.google.com/maps/place/?q=place_id:ChIJmxP1Vvsd-DkRdt57pD0KZww,part_317,2026-09-20 20:17:45,6730
Sambhu Nath Shoe House And Cycle Store,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74071 72037,N/A,4.7,3.0,"Sambhu Nath Shoe House And Cycle Store, Ramdiha, Keleguji, West Bengal 722141",712122,22.9481221,87.52680869999999,ChIJfZwG-ab19zkRKpB5OuhuUlI,https://www.google.com/maps/place/?q=place_id:ChIJfZwG-ab19zkRKpB5OuhuUlI,part_317,2026-09-20 20:17:45,6731
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79083 91946,https://stores.trends-footwear.com/trends-footwear-rrl-uttarpara-kolkata-unima-shoe-shop-bhadrakali-hooghly-484449/Home?utm_source=locator&utm_medium=googleplaces,5.0,552.0,"Reliance Retail Limited, Unimark Riveria, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.675228999999998,88.35208,ChIJEW_Bme6d-DkR6SAlGXlzQXo,https://www.google.com/maps/place/?q=place_id:ChIJEW_Bme6d-DkR6SAlGXlzQXo,part_317,2026-09-20 20:17:45,6732
PYNE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80012 72880,N/A,3.3,3.0,"PYNE SHOE HOUSE, Rathtala, Ramjibanpur, West Bengal 721242",Rathtala,22.8266022,87.6106446,ChIJ43rEnpUd-DkRj5rvxLuev6k,https://www.google.com/maps/place/?q=place_id:ChIJ43rEnpUd-DkRj5rvxLuev6k,part_317,2026-09-20 20:17:45,6733
NEW HENS SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94763 02580,N/A,,,"Bus Stop, near Badanganj, Road, Badanganj, Fului, West Bengal 712122",Road,22.9027635,87.54304259999999,ChIJo2L0umwf-DkRoyPDqnG9abw,https://www.google.com/maps/place/?q=place_id:ChIJo2L0umwf-DkRoyPDqnG9abw,part_317,2026-09-20 20:17:45,6734
Rakesh Mukesh Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Kayapat, Badanganj, West Bengal 712122",712122,22.9020433,87.5410151,ChIJB5L3CZkf-DkRX1evHBxiE9w,https://www.google.com/maps/place/?q=place_id:ChIJB5L3CZkf-DkRX1evHBxiE9w,part_317,2026-09-20 20:17:45,6735
Cholar Sathi,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"WJC5+PWC, Arambagh-Kamarpukur Road, Jayrambati, West Bengal 722161",712122,22.921800299999997,87.6097769,ChIJ3YCWls8e-DkR55EA9OAc90E,https://www.google.com/maps/place/?q=place_id:ChIJ3YCWls8e-DkR55EA9OAc90E,part_317,2026-09-20 20:17:45,6736
Anshu Shoe House অংশু সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"near Uco Bank, Bhagabantapur, Chandrakona, West Bengal 721201",712122,22.8434104,87.5160906,ChIJeQSQ5-739zkRKTYYA1qeVP0,https://www.google.com/maps/place/?q=place_id:ChIJeQSQ5-739zkRKTYYA1qeVP0,part_317,2026-09-20 20:17:45,6737
Kushali Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96470 73090,N/A,1.0,1.0,"RJG4+HGX, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8264993,87.6063705,ChIJgfkbTa8d-DkR2DemZebuaWo,https://www.google.com/maps/place/?q=place_id:ChIJgfkbTa8d-DkR2DemZebuaWo,part_317,2026-09-20 20:17:45,6738
Arambag Leather's,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97496 36201,N/A,4.1,94.0,"bara masjid, tala, Arambag, Miyapara, Arambag, West Bengal 712601","Arambag, Miyapara",22.884916699999998,87.78390999999999,ChIJVfZ93VIT-DkRlQvgE6IdGXQ,https://www.google.com/maps/place/?q=place_id:ChIJVfZ93VIT-DkRlQvgE6IdGXQ,part_317,2026-09-20 20:17:45,6739
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97321 56840,N/A,4.9,,"Kamarpukur, Road, Choti, Bengai, West Bengal 712612",Choti,22.896346299999998,87.6601041,ChIJ5YjCEM4Z-DkRgpeygxbgejM,https://www.google.com/maps/place/?q=place_id:ChIJ5YjCEM4Z-DkRgpeygxbgejM,part_317,2026-09-20 20:17:46,6740
Alahi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76794 55897,N/A,4.0,,"RJGQ+PXF, Hazipur, Datpur, West Bengal 721232",Hazipur,22.8268117,87.63991659999999,ChIJUVLSh9Ab-DkRQwv-af4-QUI,https://www.google.com/maps/place/?q=place_id:ChIJUVLSh9Ab-DkRQwv-af4-QUI,part_317,2026-09-20 20:17:46,6741
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",712122,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_317,2026-09-20 20:17:46,6742
Ahan shoe hous,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83275 39357,N/A,5.0,,"Garh Mandaran, Kamarpukur, West Bengal 712612",712122,22.8913568,87.65874889999999,ChIJe6UyPOoZ-DkRz6jBfhg3N-8,https://www.google.com/maps/place/?q=place_id:ChIJe6UyPOoZ-DkRz6jBfhg3N-8,part_317,2026-09-20 20:17:46,6743
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_317,2026-09-20 20:17:46,6744
Khadim's Kanthal Bagan Bazar (Uttarpara),Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94330 52081,http://www.khadims.com/,3.8,,"Shop No. 1, 116, Shantinagar Road, Pragati Apartment, PO, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6702452,88.34258659999999,ChIJi7t2T92c-DkRTMX-3cpkRJ4,https://www.google.com/maps/place/?q=place_id:ChIJi7t2T92c-DkRTMX-3cpkRJ4,part_317,2026-09-20 20:17:46,6745
"সুপ্রিম সু হাউস,টেলিকম",Footwear and Shoe Store,Shoe store,Shoe store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHGJ+9XM, Badanganj, Pandugram, West Bengal 712122",712122,22.8759633,87.5824305,ChIJn53ZKU8d-DkRbQ-N-yik05c,https://www.google.com/maps/place/?q=place_id:ChIJn53ZKU8d-DkRbQ-N-yik05c,part_317,2026-09-20 20:17:47,6746
