business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaflik Water purifier repair and Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90624 84521,https://aquaflik.com/,4.8,23.0,"234/A, Jodhpur Park, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5039783,88.3600998,ChIJR27jAwFxAjoRKSqQ6QlEz0A,https://www.google.com/maps/place/?q=place_id:ChIJR27jAwFxAjoRKSqQ6QlEz0A,part_317,2026-09-20 20:17:16,3232
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_317,2026-09-20 20:17:16,3233
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_317,2026-09-20 20:17:16,3234
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_317,2026-09-20 20:17:16,3235
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96023 31668,N/A,4.8,527.0,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_317,2026-09-20 20:17:16,3236
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_317,2026-09-20 20:17:16,3237
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_317,2026-09-20 20:17:16,3238
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_317,2026-09-20 20:17:16,3239
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_317,2026-09-20 20:17:16,3240
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_317,2026-09-20 20:17:16,3241
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",712121,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_317,2026-09-20 20:17:16,3242
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",712121,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_317,2026-09-20 20:17:16,3243
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,16.0,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_317,2026-09-20 20:17:16,3244
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_317,2026-09-20 20:17:16,3245
UNIQUE KITCHEN,RO Water Purifier Sales and Service,Appliances customer service,Appliances customer service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96815 46923,https://www.uniquekitchen.in/,4.7,160.0,"SN Mallick Rd, opposite of SBI bank, near 12 no rail gate, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8167112,88.2253266,ChIJh92ePO-J-DkRlYbryHBwvCo,https://www.google.com/maps/place/?q=place_id:ChIJh92ePO-J-DkRlYbryHBwvCo,part_317,2026-09-20 20:17:16,3246
Right Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Solar hot water system supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99427 47000,N/A,4.9,190.0,"No.56/9, Erode road, near Annamarlodge, Perundurai, Tamil Nadu 638052",712121,11.2794565,77.5932491,ChIJN5khPeltqTsRw15gPFwtlV0,https://www.google.com/maps/place/?q=place_id:ChIJN5khPeltqTsRw15gPFwtlV0,part_317,2026-09-20 20:17:16,3247
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98907 03343,http://pureaquamall.com/,4.9,1709.0,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_317,2026-09-20 20:17:16,3248
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_317,2026-09-20 20:17:17,3249
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_317,2026-09-20 20:17:17,3250
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water works equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_317,2026-09-20 20:17:17,3251
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_317,2026-09-20 20:17:17,3252
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_317,2026-09-20 20:17:17,3253
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_317,2026-09-20 20:17:17,3254
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_317,2026-09-20 20:17:18,3255
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79801 25245,N/A,4.1,22.0,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_317,2026-09-20 20:17:59,7554
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",712122,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_317,2026-09-20 20:17:59,7555
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83488 24502,N/A,4.9,64.0,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_317,2026-09-20 20:17:59,7556
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76860 56686,N/A,4.7,142.0,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_317,2026-09-20 20:17:59,7557
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91535 61270,N/A,4.9,90.0,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",712122,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_317,2026-09-20 20:17:59,7558
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95474 21839,N/A,5.0,31.0,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",712122,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_317,2026-09-20 20:17:59,7559
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_317,2026-09-20 20:17:59,7560
Water purifier repair and service Kolkata | RO Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97772 79341,N/A,4.6,148.0,"Inspection Bunglow, near Kendriya Vidyalaya, Ordinance Factory, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","K.B.Sarani, Dum Dum",22.6337322,88.425722,ChIJR2U29omf-DkRbamixWoWxd8,https://www.google.com/maps/place/?q=place_id:ChIJR2U29omf-DkRbamixWoWxd8,part_317,2026-09-20 20:17:59,7561
Kempure Ro water purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70039 26451,https://kempure.in/,5.0,26.0,"43/26, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531413399999998,88.383814,ChIJ8QcX2z53AjoRy77ooO1Drpw,https://www.google.com/maps/place/?q=place_id:ChIJ8QcX2z53AjoRy77ooO1Drpw,part_317,2026-09-20 20:17:59,7562
"TOJO AQUA, R.O. PURIFIER & KITCHEN CHIMNEY SELL POINT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,5.0,"1, FAKIRTARY BHANGNI, PART 1, Dinhata, Dinhata P, West Bengal 736135",PART 1,26.1296112,89.47280839999999,ChIJsVVumVTh4jkRSFP2tUKmSzQ,https://www.google.com/maps/place/?q=place_id:ChIJsVVumVTh4jkRSFP2tUKmSzQ,part_317,2026-09-20 20:17:59,7563
Aqua wellness water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water softening equipment supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79808 62411,N/A,4.9,18.0,"Aqua wellness water purifier, 712122, India",712122,22.8126791,88.04310749999999,ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,part_317,2026-09-20 20:17:59,7564
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_317,2026-09-20 20:17:59,7565
