business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandannagar special,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94334 12306,https://chandannagarspecial.in/,4.1,,"K.B.C Road, Badamtala, Tematha, West Bengal 712136","Tematha, Mankundu",22.8457428,88.3634793,ChIJc3GgUP-Q-DkRitpE1-UWRKQ,https://www.google.com/maps/place/?q=place_id:ChIJc3GgUP-Q-DkRitpE1-UWRKQ,part_317,2026-09-20 20:19:20,13238
S.G.M. Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://sgmtravels.com/,5.0,,"Q755+GPP, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.758651699999998,88.259175,ChIJp_qhbgCF-DkR5nDT2h6MXPI,https://www.google.com/maps/place/?q=place_id:ChIJp_qhbgCF-DkR5nDT2h6MXPI,part_317,2026-09-20 20:19:21,13239
Travelaries - Travel Agency in Kolkata,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 10702,https://www.travelaries.in/,4.9,,"818, Netaji Rd, Manicktala, Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Bidhanpally",22.809597699999998,88.3732947,ChIJ0QzBi4KU6AARF51PB4GUc90,https://www.google.com/maps/place/?q=place_id:ChIJ0QzBi4KU6AARF51PB4GUc90,part_317,2026-09-20 20:19:21,13240
AGNIDIPTA TRAVELS,Bus Booking Agency,Tour operator,Tour operator,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 12128,N/A,5.0,,"Chandni Benepukur, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654524,88.3632181,ChIJHzEmMnOR-DkRr-6SM9cayJs,https://www.google.com/maps/place/?q=place_id:ChIJHzEmMnOR-DkRr-6SM9cayJs,part_317,2026-09-20 20:19:21,13241
G-valley Tourism Pvt Ltd,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent, Tour operator",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90512 72848,https://gvalley-tourism-pvt.grexa.site/,5.0,,"Santinagar, Palta, P.o.-BANGAL ENAMEL, P.S, Noapara, Barrackpore, West Bengal 743122","P.S, Noapara, Sreepally",22.785098299999998,88.3770095,ChIJ48tYGsKb-DkRN30O8I_lsWA,https://www.google.com/maps/place/?q=place_id:ChIJ48tYGsKb-DkRN30O8I_lsWA,part_317,2026-09-20 20:19:21,13242
Fly Tomorrow,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94322 60169,https://www.instagram.com/flytomorrowtourtravels/,5.0,,"192, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8256369,88.34161329999999,ChIJdeVIfRWQ-DkRAAAAcBKjB1g,https://www.google.com/maps/place/?q=place_id:ChIJdeVIfRWQ-DkRAAAAcBKjB1g,part_317,2026-09-20 20:19:21,13243
FARASDANGA HP GAS,Bus Booking Agency,Gas Agency,Gas Agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 88650,N/A,4.0,,"Hazinagar Road Sarada Sadhan Vidyalaya, near Chandannagar, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Beshohata, Hatkhola, Mankundu",22.8482815,88.36474,ChIJdbrChlaR-DkRNh6lQFdnMr0,https://www.google.com/maps/place/?q=place_id:ChIJdbrChlaR-DkRNh6lQFdnMr0,part_317,2026-09-20 20:19:22,13244
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.singhbusservice.com/,3.5,,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_317,2026-09-20 20:19:22,13245
TRAVELLER SERAMPORE,Bus Booking Agency,Corporate office,Corporate office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Q922+77G, Serampore, West Bengal 712201",Serampore,22.7506862,88.350702,ChIJKwz29xyb-DkRIJjeqNSshzo,https://www.google.com/maps/place/?q=place_id:ChIJKwz29xyb-DkRIJjeqNSshzo,part_317,2026-09-20 20:19:22,13246
Madan Mohan Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98301 91458,N/A,4.1,,"Katlia jhautala, near power station, West Bengal 711409",Makardah,22.617180299999998,88.2504402,ChIJ6UDkwaGD-DkRvUPDnitd20M,https://www.google.com/maps/place/?q=place_id:ChIJ6UDkwaGD-DkRvUPDnitd20M,part_317,2026-09-20 20:19:22,13247
Babu Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.2,1758.0,"R8HW+277, Hooghly River, Bhadreswar, West Bengal 712124",712125,22.828596299999997,88.35840019999999,ChIJXd5pe16Q-DkRxdGKTH1bJD4,https://www.google.com/maps/place/?q=place_id:ChIJXd5pe16Q-DkRxdGKTH1bJD4,part_317,2026-09-20 20:20:03,15268
Nature View Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,,"V9PQ+388, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8851662,88.38832029999999,ChIJ_XXEt0SR-DkRWvC9MTXTWNc,https://www.google.com/maps/place/?q=place_id:ChIJ_XXEt0SR-DkRWvC9MTXTWNc,part_317,2026-09-20 20:20:04,15269
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_317,2026-09-20 20:20:05,15270
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99034 00913,http://www.royalcruiser.com/,3.3,,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_317,2026-09-20 20:20:05,15271
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 05352,N/A,3.1,,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_317,2026-09-20 20:20:05,15272
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_317,2026-09-20 20:20:05,15273
IRCTC E - Ticketing Service (Agent),Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Rameswarpur, West Bengal 712152",712134,23.036271199999998,88.19494449999999,ChIJd6lmrzX1-DkRaIFqqyabONU,https://www.google.com/maps/place/?q=place_id:ChIJd6lmrzX1-DkRaIFqqyabONU,part_317,2026-09-20 20:20:45,16720
J N TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,45.0,"3786+6V3, GHORAGACHITALA, Namajgram, Pandua, West Bengal 712149",GHORAGACHITALA,23.065502499999997,88.26216579999999,ChIJ02jdDevz-DkRo2cehR4rw4M,https://www.google.com/maps/place/?q=place_id:ChIJ02jdDevz-DkRo2cehR4rw4M,part_317,2026-09-20 20:21:26,17848
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_317,2026-09-20 20:21:27,17849
Travel Genie,Bus Booking Agency,Travel agency,Travel agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 76066,https://travelgeniee.in/,5.0,60.0,"Puspalata Apartment, Helapukur, Dhar Ln, Chandannagar, West Bengal 712136",Sarishapara,22.8683577,88.37098999999999,ChIJIQAG7DmR-DkRwbiqbl3vNxA,https://www.google.com/maps/place/?q=place_id:ChIJIQAG7DmR-DkRwbiqbl3vNxA,part_317,2026-09-20 20:22:05,19050
MAA ANNAPURNA TRAVELS CHANDANNAGAR,Bus Booking Agency,Travel agency,Travel agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93312 33681,N/A,5.0,28.0,"Niramoy house, 07, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8660386,88.34975709999999,ChIJ_RCczi2R-DkR2KqI-5Rm3yw,https://www.google.com/maps/place/?q=place_id:ChIJ_RCczi2R-DkR2KqI-5Rm3yw,part_317,2026-09-20 20:22:05,19051
ROY TOUR & TRAVEL SERVICES,Bus Booking Agency,Car leasing service,"Car leasing service, Tour operator",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98365 77775,N/A,5.0,2.0,"KMDA Road, Nabagram, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, Guchaitpara",22.864157,88.3480479,ChIJUT7ks_KR-DkRf5N5gkhrj1k,https://www.google.com/maps/place/?q=place_id:ChIJUT7ks_KR-DkRf5N5gkhrj1k,part_317,2026-09-20 20:22:05,19052
Sahachar Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://sahachartoursandtravels.online/,4.8,24.0,"More, Taldanga, Chinsurah, West Bengal 712105",Taldanga,22.879518599999997,88.37940119999999,ChIJBSeAQ2SR-DkRxuWlcWUlWEw,https://www.google.com/maps/place/?q=place_id:ChIJBSeAQ2SR-DkRxuWlcWUlWEw,part_317,2026-09-20 20:22:05,19053
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_317,2026-09-20 20:22:06,19054
Indian Railways Ticketing,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,4.0,"Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.866458899999998,88.3620839,ChIJA4YhTXeR-DkRXKeAdaU8Fek,https://www.google.com/maps/place/?q=place_id:ChIJA4YhTXeR-DkRXKeAdaU8Fek,part_317,2026-09-20 20:22:07,19055
Banerjee Travels,Bus Booking Agency,Travel agency,Travel agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82400 71896,N/A,3.0,2.0,"34e, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8229153,88.37785869999999,ChIJnYzzfJSQ-DkREEXe-X5frRs,https://www.google.com/maps/place/?q=place_id:ChIJnYzzfJSQ-DkREEXe-X5frRs,part_317,2026-09-20 20:22:07,19056
ICCHA DANA,Bus Booking Agency,Travel agency,Travel agency,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93390 07356,N/A,5.0,4.0,"KUNDU BARI, Kabi Bharat chandra Rd, near BHUBENESWERI KALI MANDHIR, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.849399299999998,88.3664447,ChIJOWSNqouR-DkR7efTzedXtwA,https://www.google.com/maps/place/?q=place_id:ChIJOWSNqouR-DkR7efTzedXtwA,part_317,2026-09-20 20:22:46,20161
Sai Mantra Holidays,Bus Booking Agency,Tour operator,Tour operator,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 88004 61810,http://saimantraholidays.com/,4.9,105.0,"89, N Purbachal Rd, North,P.O, Garfa, Haltu, Kolkata, West Bengal 700078","Garfa, Haltu",22.5067898,88.3954728,ChIJ-Qm4KlBxAjoRTFupugvNqrk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qm4KlBxAjoRTFupugvNqrk,part_317,2026-09-20 20:24:05,21206
edumiles,Bus Booking Agency,Tour operator,Tour operator,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98045 63783,N/A,4.8,336.0,"P.O P.S, Jagaddal, 65, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.829967,88.3820131,ChIJpz57d-qQ-DkRnOJ8O_HCknU,https://www.google.com/maps/place/?q=place_id:ChIJpz57d-qQ-DkRnOJ8O_HCknU,part_317,2026-09-20 20:24:05,21207
Shyamnagar Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89103 33764,N/A,4.3,1098.0,"R9HH+R6M, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8295861,88.37805209999999,ChIJg4SbK12R-DkRIh8r60Gr1bk,https://www.google.com/maps/place/?q=place_id:ChIJg4SbK12R-DkRIh8r60Gr1bk,part_317,2026-09-20 20:24:05,21208
Maa Travels,Bus Booking Agency,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89728 31414,N/A,4.0,13.0,"Pandua, West Bengal 712149",712146,23.079243599999998,88.2768804,ChIJyZ0RoCzz-DkRCTZycD6G-Eo,https://www.google.com/maps/place/?q=place_id:ChIJyZ0RoCzz-DkRCTZycD6G-Eo,part_317,2026-09-20 20:24:42,22204
Volo Travels,Bus Booking Agency,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91069 53569,N/A,,,"NA, Angerson Bus Stop, near Dreamland Nursing Home, Balagarh, Kalyanshri, West Bengal 712146",712146,23.1168078,88.359495,ChIJHYGo2gPv-DkRaruO2SaOxYM,https://www.google.com/maps/place/?q=place_id:ChIJHYGo2gPv-DkRaruO2SaOxYM,part_317,2026-09-20 20:24:42,22205
PROYOJONI COMMUNICATION,Bus Booking Agency,Airline ticket agency,Airline ticket agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96354 99638,N/A,5.0,2.0,"Bus Stop, Kulti Bakultala, Kulti, West Bengal 712146",712146,23.139219,88.2948778,ChIJLcfapCHx-DkRrPYgr-TxGpY,https://www.google.com/maps/place/?q=place_id:ChIJLcfapCHx-DkRrPYgr-TxGpY,part_317,2026-09-20 20:24:42,22206
Dutta Travels And Transport,Bus Booking Agency,Bus tour agency,Bus tour agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94740 95468,N/A,3.0,2.0,"Mahanad,(Near mahand Athelatics Club)Polba, Hooghly, West Bengal 712149",712146,23.0086957,88.2651652,ChIJ74otVj3z-DkRRWxehfyROeY,https://www.google.com/maps/place/?q=place_id:ChIJ74otVj3z-DkRRWxehfyROeY,part_317,2026-09-20 20:24:42,22207
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98008 96655,N/A,5.0,1.0,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_317,2026-09-20 20:24:42,22208
Maa Tara Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 78727 47551,N/A,4.0,1.0,"X9W9+H6X, Mogra, Amodghata, Hansghara, West Bengal 712148",Mogra,22.9964962,88.3681208,ChIJT0at0mzt-DkROkaetF734NE,https://www.google.com/maps/place/?q=place_id:ChIJT0at0mzt-DkROkaetF734NE,part_317,2026-09-20 20:24:42,22209
KHAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96471 26161,N/A,4.6,,"LAKSHMANPUR, GAAB, Tara, West Bengal 712404",GAAB,22.6878141,88.1437555,ChIJ9cSbe999-DkRjX1BxLpDx0U,https://www.google.com/maps/place/?q=place_id:ChIJ9cSbe999-DkRjX1BxLpDx0U,part_317,2026-09-20 20:24:42,22210
"B B Tour & Travels- Bus rental Kolkata, Bus hire in Kolkata, Tempo traveller on rent Kolkata, Tempo traveller on hire",Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62892 49556,https://bbtourtravels.in/,4.4,,"304, Gorakshabasi Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.621537399999998,88.41489519999999,ChIJXySWSRqe-DkRoWMb_Tlbr_g,https://www.google.com/maps/place/?q=place_id:ChIJXySWSRqe-DkRoWMb_Tlbr_g,part_317,2026-09-20 20:24:42,22211
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99336 68887,N/A,4.3,,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_317,2026-09-20 20:24:42,22212
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",712146,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_317,2026-09-20 20:24:42,22213
SONIA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 90020 15169,N/A,5.0,,"Bus Stand, 23 No Road, near Shibpur, Sibpur, West Bengal 712149",712147,23.013009999999998,88.24749399999999,ChIJ_3VFSlbz-DkRgySE5ivuDBY,https://www.google.com/maps/place/?q=place_id:ChIJ_3VFSlbz-DkRgySE5ivuDBY,part_317,2026-09-20 20:25:21,24020
MONIKANCHAN BUS SERVICE,Bus Booking Agency,Tour operator,Tour operator,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 87775 61104,N/A,2.1,36.0,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJ6zoq6hSV-DkRpsEm9DLKMQA,https://www.google.com/maps/place/?q=place_id:ChIJ6zoq6hSV-DkRpsEm9DLKMQA,part_317,2026-09-20 20:25:59,24992
SHANTI TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90515 71388,N/A,4.6,133.0,"ROOM NO. 243, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9814991,88.4337719,ChIJM0LlubLs-DkRML-4dcJTmNw,https://www.google.com/maps/place/?q=place_id:ChIJM0LlubLs-DkRML-4dcJTmNw,part_317,2026-09-20 20:25:59,24993
CHOICE TRAVELS AND EVENTS,Bus Booking Agency,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_317,2026-09-20 20:25:59,24994
Travel With Ashmita Enterprise,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79801 72973,https://travelwithashmitaenterprise.in/about.html#,4.7,175.0,"Rail Park, 249/1/61/1, Khudiram Bose Sarani, near Spandan Club, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7189049,88.34089159999999,ChIJfzr5s9Ob-DkRQ74M0aLlZJc,https://www.google.com/maps/place/?q=place_id:ChIJfzr5s9Ob-DkRQ74M0aLlZJc,part_317,2026-09-20 20:25:59,24995
Rasoi Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Tour operator, Tourist information center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,22.0,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_317,2026-09-20 20:25:59,24996
Sainya Bus Stand,Bus Booking Agency,Bus company,Bus company,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.9,,"Chunchura-Dhaniakali Rd, Ichhpur, Banseye, West Bengal 712305",712148,22.924982999999997,88.2763607,ChIJ1e1ebvaN-DkRW0GSyBqsF5U,https://www.google.com/maps/place/?q=place_id:ChIJ1e1ebvaN-DkRW0GSyBqsF5U,part_317,2026-09-20 20:26:00,24997
Noor Travels Booking,Bus Booking Agency,Travel agency,Travel agency,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 70019 65101,N/A,4.7,110.0,"Kamola Sagar Road, Kamola, Sagar, Bhastara, West Bengal 712409",Kamola,23.0320335,88.14990279999999,ChIJF8vjF9df-DkR3XRLzHfv6pw,https://www.google.com/maps/place/?q=place_id:ChIJF8vjF9df-DkR3XRLzHfv6pw,part_317,2026-09-20 20:27:11,25784
Adhikari Travels,Bus Booking Agency,Travel agency,Travel agency,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 97352 59023,N/A,,,"18 no, Bus routes, 17, West Bengal 712305",712149,22.9420212,88.1745428,ChIJJ9v19eWL-DkRVAhWVqHaYN0,https://www.google.com/maps/place/?q=place_id:ChIJJ9v19eWL-DkRVAhWVqHaYN0,part_317,2026-09-20 20:27:11,25785
