business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The organic Canvas,Exporters,Import export company,Import export company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Upper Japat road, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJawWtUq3l-DkRCZOYdHwvBPo,https://www.google.com/maps/place/?q=place_id:ChIJawWtUq3l-DkRCZOYdHwvBPo,part_317,2026-09-20 20:19:01,11954
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 712123, India",712123,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_317,2026-09-20 20:19:01,11955
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83439 33522,N/A,5.0,2.0,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_317,2026-09-20 20:19:01,11956
ATANU AGRICULTURE,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"p.s- Ranaghat, p.o, Vill, Tarapur, Ranaghat, West Bengal 741402","p.o, Vill",23.1918457,88.4734859,ChIJN6mmiXbn-DkRtn5jhC6jAcA,https://www.google.com/maps/place/?q=place_id:ChIJN6mmiXbn-DkRtn5jhC6jAcA,part_317,2026-09-20 20:19:01,11957
CraftedArtistry,Exporters,Handicraft Exporter,Handicraft Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"West bangal kolkata, kalna, 713408, Kalna, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJNXAz8Dbl-DkR9BaJL-HM1No,https://www.google.com/maps/place/?q=place_id:ChIJNXAz8Dbl-DkR9BaJL-HM1No,part_317,2026-09-20 20:19:01,11958
amigo ballpen and calculator factory,Exporters,Stationery manufacturer,Stationery manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,7.0,"6936+MGH, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2033333,88.3618784,ChIJpZKAYfjl-DkRGddp3Gz6exc,https://www.google.com/maps/place/?q=place_id:ChIJpZKAYfjl-DkRGddp3Gz6exc,part_317,2026-09-20 20:19:01,11959
মাস্টার দা পাটের গোডাউন,Exporters,Jute exporter,Jute exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4F2C+9Q2, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.1008352,88.4719023,ChIJVVIOJwDp-DkRMjf7ZUOdV9M,https://www.google.com/maps/place/?q=place_id:ChIJVVIOJwDp-DkRMjf7ZUOdV9M,part_317,2026-09-20 20:19:01,11960
Bishnu group of industry(pvt.ltd),Exporters,Leather Exporter,"Leather Exporter, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Bishnu group of industry(pvt.ltd), 712123, India",712123,21.0680074,82.7525294,ChIJr_m2W7fz-DkRJHRypjH81HU,https://www.google.com/maps/place/?q=place_id:ChIJr_m2W7fz-DkRJHRypjH81HU,part_317,2026-09-20 20:19:01,11961
তন্ময় টি ষ্টল,Exporters,Tea Exporter,Tea Exporter,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"494V+QGP, Ektarpur, West Bengal 712123",712123,23.1069124,88.39375849999999,ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra4Amzv-DkRvB5Hcc4IEDw,part_317,2026-09-20 20:19:01,11962
Vasa Foundation || Handicraft items Manufacturer in chinsurah|| Home Based Job In Hooghly ||,Exporters,Handicraft,"Handicraft, Foundation, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,,"Anjali Complex, Chinsurah Statin Road, Bankim Kanan, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Chinsurah R S",22.8897256,88.3763137,ChIJdYTu8wSR-DkRjuke5ZHtW1Y,https://www.google.com/maps/place/?q=place_id:ChIJdYTu8wSR-DkRjuke5ZHtW1Y,part_317,2026-09-20 20:19:01,11963
Simplex Extruder Pvt Ltd,Exporters,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 73569,N/A,4.7,,"Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",712123,22.8985174,88.3337087,ChIJzwk7tQKS-DkRMn4LomMs7sE,https://www.google.com/maps/place/?q=place_id:ChIJzwk7tQKS-DkRMn4LomMs7sE,part_317,2026-09-20 20:19:01,11964
Banerjee Enterprise,Exporters,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 40206,N/A,,,"409, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793170999999997,88.3375722,ChIJj2aLVtKb-DkR2BTQS52SwjA,https://www.google.com/maps/place/?q=place_id:ChIJj2aLVtKb-DkR2BTQS52SwjA,part_317,2026-09-20 20:19:01,11965
MAA TARA IMPEX,Exporters,Import export company,Import export company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 73939,N/A,5.0,16.0,"1097 SWETPUR P.O, P.S, Bighati, Bhadreswar, West Bengal 712124","P.S, Nowapara",22.8519144,88.3157349,ChIJZ1RpVzGP-DkRVCnO6ZGARcI,https://www.google.com/maps/place/?q=place_id:ChIJZ1RpVzGP-DkRVCnO6ZGARcI,part_317,2026-09-20 20:19:42,14559
SKS POLYTEX INDUSTRIES PVT LTD,Exporters,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,11.0,"34, Dhobapukur, Bighati, Bhadreswar, West Bengal 712124",Dhobapukur,22.828467099999997,88.31178179999999,ChIJnaY2-2mP-DkRRAskbpTyMrI,https://www.google.com/maps/place/?q=place_id:ChIJnaY2-2mP-DkRRAskbpTyMrI,part_317,2026-09-20 20:19:42,14560
PaPNXT,Exporters,Exporter,Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Palpara Ln, Mankundu, West Bengal 712139",Mankundu,22.8422114,88.3445765,ChIJZXFf6DGR-DkRp3ZMxTNK8QU,https://www.google.com/maps/place/?q=place_id:ChIJZXFf6DGR-DkRp3ZMxTNK8QU,part_317,2026-09-20 20:19:42,14561
RAISHA INDUSTRIES,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 77186 42360,https://raishaindustries.in/,5.0,1.0,"Paschimpara, Mankundu, Dhitara, Bhadreswar, West Bengal 712124","Paschimpara, Mankundu",22.8293592,88.32614079999999,ChIJcwtvzmiR-DkRr2w7u_H3S2Q,https://www.google.com/maps/place/?q=place_id:ChIJcwtvzmiR-DkRr2w7u_H3S2Q,part_317,2026-09-20 20:19:42,14562
HIMRAG COIR PRODUCTS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98360 30523,http://www.napcloud.in/,5.0,12.0,"NH2 , Bighati, Bhadreshwar, Baidyabati, Old Delhi Road, Kolkata, West Bengal 712124",712124,22.83485,88.3169842,ChIJo9dQyI6d-DkRFhcT3GhNXlc,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRFhcT3GhNXlc,part_317,2026-09-20 20:19:42,14563
Biswa Tex,Exporters,Textile Exporter,Textile Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,9.0,"59, Rk Banerjee Sarani, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.8404511,88.3464051,ChIJXwfy0FqR-DkRkM-otqKFj5Y,https://www.google.com/maps/place/?q=place_id:ChIJXwfy0FqR-DkRkM-otqKFj5Y,part_317,2026-09-20 20:19:42,14564
Calcutta springs ltd.,Exporters,Metal industry suppliers,Metal industry suppliers,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.9,36.0,"R887+4M3, Delhi Rd, Baidyabati, West Bengal 712124",712124,22.8152722,88.3141857,ChIJQeMVHiyP-DkRMTPz32YT7nU,https://www.google.com/maps/place/?q=place_id:ChIJQeMVHiyP-DkRMTPz32YT7nU,part_317,2026-09-20 20:19:42,14565
Garments Styles,Exporters,Garment Exporter,Garment Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94330 25987,N/A,,,"49, R.B Avenue, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8301296,88.3439884,ChIJPx0WR0uR-DkR0BNkk9hnj14,https://www.google.com/maps/place/?q=place_id:ChIJPx0WR0uR-DkR0BNkk9hnj14,part_317,2026-09-20 20:19:42,14566
Jamuna Mahanirman Pvt Ltd (Factory Premises),Exporters,Saw mill,Saw mill,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81672 43830,N/A,3.8,4.0,"Vill + P.O. - Bighati, Baidyabati, West Bengal 712124",712124,22.8168378,88.31535459999999,ChIJKxo4yA6P-DkRcbrnyi99ke4,https://www.google.com/maps/place/?q=place_id:ChIJKxo4yA6P-DkRcbrnyi99ke4,part_317,2026-09-20 20:19:42,14567
KAKULI STEEL TRADERS,Exporters,Furniture Manufacturer,Furniture Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Bighati, Bhadreswar, West Bengal 712124",Mankundu,22.831623699999998,88.3287896,ChIJDZ7opXGR-DkRgeiR93BAkRc,https://www.google.com/maps/place/?q=place_id:ChIJDZ7opXGR-DkRgeiR93BAkRc,part_317,2026-09-20 20:19:42,14568
Srima bastralay,Exporters,Garment Exporter,Garment Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8GR+R63, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8270172,88.3405508,ChIJ-9ZwTACR-DkRBCCO-IkZC_w,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZwTACR-DkRBCCO-IkZC_w,part_317,2026-09-20 20:19:42,14569
SAHA ENTERPRISE,Exporters,Food products supplier,Food products supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98365 56439,N/A,5.0,1.0,"82, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8244616,88.3433635,ChIJj2vUNj2R-DkRJCyu-hiLvJk,https://www.google.com/maps/place/?q=place_id:ChIJj2vUNj2R-DkRJCyu-hiLvJk,part_317,2026-09-20 20:19:42,14570
RJ Collection,Exporters,Garment Exporter,Garment Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 60756,https://rjcollection.in/,5.0,,"2, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.8497021,88.3564471,ChIJx-HWIMOR-DkR6uf7D0BEg3A,https://www.google.com/maps/place/?q=place_id:ChIJx-HWIMOR-DkR6uf7D0BEg3A,part_317,2026-09-20 20:19:43,14571
NONA enterprises,Exporters,Food products supplier,"Food products supplier, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"NONA enterprises, 712124, India",712124,22.8405901,88.37017449999999,ChIJwbqV5aiR-DkRWGsHhnA_tVE,https://www.google.com/maps/place/?q=place_id:ChIJwbqV5aiR-DkRWGsHhnA_tVE,part_317,2026-09-20 20:19:43,14572
R.R.ENTERPRISES,Exporters,Saw mill,Saw mill,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86172 07459,N/A,4.8,,"174, G.N.T ROAD, BAIDYABATI, HOOGHLY, West Bengal 712222",712124,22.8044865,88.3155175,ChIJF3hASviP-DkR6FrTUMZXm8I,https://www.google.com/maps/place/?q=place_id:ChIJF3hASviP-DkR6FrTUMZXm8I,part_317,2026-09-20 20:19:43,14573
SRI MA GARMENTS,Exporters,Garment Exporter,Garment Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94338 44392,N/A,4.4,8.0,"404/15,N.C BANERJEE ROAD,MATIPARA,, Baidyabati, West Bengal 712222",712124,22.7944061,88.3286377,ChIJGd-8H6ya-DkR5bHfdJz6awg,https://www.google.com/maps/place/?q=place_id:ChIJGd-8H6ya-DkR5bHfdJz6awg,part_317,2026-09-20 20:19:43,14574
DALHOUSIE JUTE COMPANY,Exporters,Jute Mill,Jute Mill,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,16.0,"Dalhousie Jute Mill, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.802695699999997,88.3481778,ChIJX4u8VJOR-DkRw8_dmI4fvP4,https://www.google.com/maps/place/?q=place_id:ChIJX4u8VJOR-DkRw8_dmI4fvP4,part_317,2026-09-20 20:19:43,14575
Munmun Exports,Exporters,Exporter,Exporter,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 07981,https://munmunexports.com/,5.0,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7574589,88.3392733,ChIJ-9RCoTWb-DkREATsGPcEXT0,https://www.google.com/maps/place/?q=place_id:ChIJ-9RCoTWb-DkREATsGPcEXT0,part_317,2026-09-20 20:19:44,14576
Patco Tech India Pvt. Ltd,Exporters,Exporter,"Exporter, Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90622 70461,http://patcotechindia.com/,,,"Baidyabati, West Bengal 712222",712124,22.7957912,88.3190717,ChIJq6qqqlaF-DkRwWomF3lJfZs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkRwWomF3lJfZs,part_317,2026-09-20 20:19:44,14577
MANIKA ENTERPRISE LTD,Exporters,Garment Exporter,"Garment Exporter, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98312 63641,N/A,,,"MANIKA ENTERPRISE LTD, 712125, India",712125,22.818880999999998,88.36766899999999,ChIJx4vz83SR-DkRIHGH-EdnsYY,https://www.google.com/maps/place/?q=place_id:ChIJx4vz83SR-DkRIHGH-EdnsYY,part_317,2026-09-20 20:20:25,15984
Gondalpara Jute Mill,Exporters,Jute Mill,Jute Mill,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.9,,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8420201,88.37238339999999,ChIJV4oSM_uQ-DkRwg4g80j98_I,https://www.google.com/maps/place/?q=place_id:ChIJV4oSM_uQ-DkRwg4g80j98_I,part_317,2026-09-20 20:20:25,15985
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_317,2026-09-20 20:20:25,15986
CHANDAN Drinking Water SUPPLY In Chandannagar,Exporters,Drinking water supplier,Drinking water supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8478539,88.36514989999999,ChIJvQO2MhCR-DkRJg7wU_8vgT8,https://www.google.com/maps/place/?q=place_id:ChIJvQO2MhCR-DkRJg7wU_8vgT8,part_317,2026-09-20 20:20:25,15987
Krishi Rasayan Exports Pvt. Ltd.,Exporters,Exporter,"Exporter, Manufacturer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 22 2592 4781,https://www.krishirasayan.com/,3.7,,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_317,2026-09-20 20:20:25,15988
"Beyond Border| Best Quality product Exporter in West Bengal Kolkata, INDIA",Exporters,Exporter,Exporter,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://beyondborder.tech/,,,"Garulia Main Rd, Pinkal, Shyamnagar, West Bengal 743133","Pinkal, Shyamnagar",22.821621099999998,88.37131409999999,ChIJvWeCv1mR-DkRSxadZBobef0,https://www.google.com/maps/place/?q=place_id:ChIJvWeCv1mR-DkRSxadZBobef0,part_317,2026-09-20 20:20:26,15989
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_317,2026-09-20 20:20:27,15990
Danish Export Corporation,Exporters,Spice store,Spice store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 6634 2340,N/A,5.0,1.0,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_317,2026-09-20 20:20:27,15991
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_317,2026-09-20 20:20:27,15992
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_317,2026-09-20 20:20:27,15993
AEMS GLOBAL TRADING COMPANY,Exporters,Exporter,Exporter,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.aemsexporters.com/,5.0,1.0,"G7WM+W42, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5472549,88.2827566,ChIJYep9IKF5AjoR1OIFROoV9Os,https://www.google.com/maps/place/?q=place_id:ChIJYep9IKF5AjoR1OIFROoV9Os,part_317,2026-09-20 20:20:27,15994
Anuprerna Artisans,Exporters,Textile Exporter,Textile Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://anuprerna.com/,4.5,,"Post Office, Alipur Marg, Debipur, Alipur, West Bengal 712134",712134,23.1420826,88.153998,ChIJ8ao0LGRY-DkRJnTkxAVVK6s,https://www.google.com/maps/place/?q=place_id:ChIJ8ao0LGRY-DkRJnTkxAVVK6s,part_317,2026-09-20 20:21:07,17373
Tara Maa Suppliers,Exporters,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96817 46154,N/A,,,"45M3+669, Grand Trunk Rd, Debipur, Boragari, West Bengal 712134",712134,23.1327598,88.153514,ChIJcW41bgBZ-DkRt64Shjgx_n8,https://www.google.com/maps/place/?q=place_id:ChIJcW41bgBZ-DkRt64Shjgx_n8,part_317,2026-09-20 20:21:07,17374
ARS Apparels,Exporters,Garment Exporter,Garment Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Hindustan rice mill, Roypara St, Boinchi, Batika, West Bengal 712134",712134,23.119302299999998,88.2018075,ChIJBdcABGz3-DkR37uJ9CgfpHA,https://www.google.com/maps/place/?q=place_id:ChIJBdcABGz3-DkR37uJ9CgfpHA,part_317,2026-09-20 20:21:07,17375
Shree Durga Saw Mill,Exporters,Saw mill,Saw mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"Boinchi, West Bengal 712134",712134,23.1173631,88.1940552,ChIJTT0nPkT2-DkRzSIBF3WeMQQ,https://www.google.com/maps/place/?q=place_id:ChIJTT0nPkT2-DkRzSIBF3WeMQQ,part_317,2026-09-20 20:21:07,17376
DUTTA AGENCY,Exporters,Supplier,Supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Bantika boinchi, Balisiding, Batika, West Bengal 712134",Balisiding,23.1221292,88.1919284,ChIJobnITEb3-DkRmWYHA7yKyng,https://www.google.com/maps/place/?q=place_id:ChIJobnITEb3-DkRmWYHA7yKyng,part_317,2026-09-20 20:21:07,17377
M/s Dinabandhu Mondal ( Fertilizer & pesticides & all type of seeds) store,Exporters,Fertilizer Store,Fertilizer Store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Boinchi bantika, Boinchi, West Bengal 712134",712134,23.121468999999998,88.1969318,ChIJlboOS5n3-DkRSjkUtd-G-Gc,https://www.google.com/maps/place/?q=place_id:ChIJlboOS5n3-DkRSjkUtd-G-Gc,part_317,2026-09-20 20:21:07,17378
Jamna MP MARKAt,Exporters,Garment Exporter,Garment Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"562J+FV7, Jamna, West Bengal 713146",712134,23.1511601,88.2321683,ChIJLwQ2XwD3-DkRffB6fNTDa6c,https://www.google.com/maps/place/?q=place_id:ChIJLwQ2XwD3-DkRffB6fNTDa6c,part_317,2026-09-20 20:21:07,17379
Leade Liquor Manufacturing Private Limited,Exporters,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"26F6+438, Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712134,23.022779099999997,88.2102156,ChIJU2-Rfg31-DkRgmIin1pnIIY,https://www.google.com/maps/place/?q=place_id:ChIJU2-Rfg31-DkRgmIin1pnIIY,part_317,2026-09-20 20:21:07,17380
CAMPA AUTHORISED DISTRIBUTOR JJ ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91341 20123,https://www.facebook.com/share/19EmRFVFzu/,5.0,,"Liquor shop, Grand Trunk Rd, opposite Tricon Polyfabs Pvt Ltd, beside Debipur - Satgachia Road, Debipur, Memari, West Bengal 713146",712134,23.1358092,88.1501208,ChIJ6e2uMlFZ-DkRmI35eYclYI0,https://www.google.com/maps/place/?q=place_id:ChIJ6e2uMlFZ-DkRmI35eYclYI0,part_317,2026-09-20 20:21:07,17381
CHANDRA KUMAR ENTERPRISE,Exporters,Supplier,Supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"Satgachia - Memari Rd, Gantar, West Bengal 713146",712134,23.1974359,88.1296591,ChIJGzALlOdX-DkRd5fTjCk8LGc,https://www.google.com/maps/place/?q=place_id:ChIJGzALlOdX-DkRd5fTjCk8LGc,part_317,2026-09-20 20:21:07,17382
Rony Garments,Exporters,Textile Exporter,Textile Exporter,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96357 90720,https://thedailyhints.com/,5.0,2.0,"45W3+9RQ, Alipur, West Bengal 713146",712134,23.1460483,88.1545929,ChIJZcE6RytZ-DkR_E6a6iSkpLk,https://www.google.com/maps/place/?q=place_id:ChIJZcE6RytZ-DkR_E6a6iSkpLk,part_317,2026-09-20 20:21:08,17383
