business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91441 91442,http://www.dreamcreations.events/,4.8,29.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_317,2026-09-20 20:18:03,7862
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",712122,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_317,2026-09-20 20:18:03,7863
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_317,2026-09-20 20:18:03,7864
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_317,2026-09-20 20:18:03,7865
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,12.0,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_317,2026-09-20 20:18:03,7866
The Events Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81598 94908,https://the-events-planner-68.webself.net/,4.9,8.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311766,88.3255695,ChIJD1qC7Rsz-zkR2hy1bq91fhA,https://www.google.com/maps/place/?q=place_id:ChIJD1qC7Rsz-zkR2hy1bq91fhA,part_317,2026-09-20 20:18:03,7867
The Wedding Planner Co.,Event Planners/Wedding Planners,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86177 48724,N/A,5.0,1.0,"141, KHAL BRIDGE, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.524175099999997,88.3983202,ChIJUyv9emFxAjoRcfyHNMl-4AM,https://www.google.com/maps/place/?q=place_id:ChIJUyv9emFxAjoRcfyHNMl-4AM,part_317,2026-09-20 20:18:03,7868
Star Event Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Photographer, Photography service, Wedding photographer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98325 97738,https://www.facebook.com/share/19HQ8vPbVt,5.0,98.0,"Santoshi Nagar, near Khatu Shyam Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.708077099999997,88.4126208,ChIJFxGpvIlD5DkRU-IUV39HIOw,https://www.google.com/maps/place/?q=place_id:ChIJFxGpvIlD5DkRU-IUV39HIOw,part_317,2026-09-20 20:18:03,7869
ABP (Specialist In Decoration),Event Planners/Wedding Planners,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"P7P3+QGJ Post Office, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7369694,88.25376109999999,ChIJadivjCSE-DkRPdvPoX0pk1o,https://www.google.com/maps/place/?q=place_id:ChIJadivjCSE-DkRPdvPoX0pk1o,part_317,2026-09-20 20:18:03,7870
Antara Flower Decoration & Event Organiser,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74392 33948,N/A,4.9,,"Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, Kolkata, West Bengal 743136","Halisahar Station Road, Halisahar",22.9281781,88.4281261,ChIJ1dGFazOV-DkRTUGCr4FFJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1dGFazOV-DkRTUGCr4FFJMI,part_317,2026-09-20 20:18:45,10944
Fiesta Events & Wedding Management,Event Planners/Wedding Planners,Event management company,Event management company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93309 52100,N/A,4.9,,"Old B.D.O. Office, Road, Naihati, Adhata, West Bengal 743165",Naihati,22.8892095,88.42283119999999,ChIJJ0w096aX-DkRpF7MchJaMac,https://www.google.com/maps/place/?q=place_id:ChIJJ0w096aX-DkRpF7MchJaMac,part_317,2026-09-20 20:18:45,10945
BLUE ORCHID EVENT MANAGEMENT AND CATERING GROUPS,Event Planners/Wedding Planners,Event management company,Event management company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98300 29229,N/A,5.0,,"Tola Fatak Rd, Kamarpara More, Manshatala, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Manshatala, Chinsurah R S",22.8809607,88.388494,ChIJH0xSIQaR-DkRv9ybneID5Dc,https://www.google.com/maps/place/?q=place_id:ChIJH0xSIQaR-DkRv9ybneID5Dc,part_317,2026-09-20 20:18:45,10946
Santanu's Flower Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70035 42511,N/A,5.0,,"NEW, Barui Para Main Rd, Halisahar Station Road, RAMPRASAD SARANI, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, RAMPRASAD SARANI, Halisahar",22.9337555,88.42350929999999,ChIJmfzrKACV-DkRVuDxsmG_gwY,https://www.google.com/maps/place/?q=place_id:ChIJmfzrKACV-DkRVuDxsmG_gwY,part_317,2026-09-20 20:18:45,10947
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_317,2026-09-20 20:18:45,10948
B.B Event Organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70635 24479,N/A,5.0,,"ডহর চাকলই, Pakri, Dahar Chaklai, West Bengal 712146",712123,23.0577987,88.3898079,ChIJzURzrJHt-DkRY4zdLGbgyXE,https://www.google.com/maps/place/?q=place_id:ChIJzURzrJHt-DkRY4zdLGbgyXE,part_317,2026-09-20 20:18:45,10949
Shipra Decorations & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 79653,https://shipra-decorations-event.grexa.site/,4.9,,"Ru De kardari by Lane, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJVXgJ57eR-DkRfrdbXTToG0I,https://www.google.com/maps/place/?q=place_id:ChIJVXgJ57eR-DkRfrdbXTToG0I,part_317,2026-09-20 20:18:45,10950
Creative Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91239 31406,N/A,5.0,,"Nripen Sarkar Rd, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9439563,88.4340375,ChIJZw1c2WWV-DkRX-WDiV1f4fU,https://www.google.com/maps/place/?q=place_id:ChIJZw1c2WWV-DkRX-WDiV1f4fU,part_317,2026-09-20 20:18:45,10951
Jaiswal event planner & caterer,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"255, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.898337599999998,88.4187467,ChIJZ6PpwrGV-DkRfrb5nmYml4w,https://www.google.com/maps/place/?q=place_id:ChIJZ6PpwrGV-DkRfrb5nmYml4w,part_317,2026-09-20 20:18:45,10952
Maa Tara Catterer & Event organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 03527,https://maa-tara-catterer.grexa.site/,5.0,,"BLno-7, Moti Bhawan, H/no-22, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856783999999998,88.3843895,ChIJtz-fmY6R-DkRgLSuY639XyU,https://www.google.com/maps/place/?q=place_id:ChIJtz-fmY6R-DkRgLSuY639XyU,part_317,2026-09-20 20:18:45,10953
CDH& EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74393 52131,https://nandi-caterers.grexa.site/,5.0,,"Kanakshali Nandipara, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.880746,88.3894479,ChIJlRu_tc-R-DkRyXAXwIBaT9U,https://www.google.com/maps/place/?q=place_id:ChIJlRu_tc-R-DkRyXAXwIBaT9U,part_317,2026-09-20 20:18:45,10954
"Sarkar Flower Decoration, Event Management & Decorators",Event Planners/Wedding Planners,Event management company,Event management company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78907 17271,N/A,4.9,,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_317,2026-09-20 20:18:45,10955
Faizal Event Planer kolkata,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82400 20189,N/A,5.0,,"hospital, more, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866306299999998,88.3690654,ChIJ_UhjiUeR-DkRo-uRRB4uK4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UhjiUeR-DkRo-uRRB4uK4Q,part_317,2026-09-20 20:18:45,10956
Navyam,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84205 94554,https://www.facebook.com/Navyameventplannerofficial?mibextid=ZbWKwL,4.9,43.0,"156, Ghatak Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944149799999998,88.44842849999999,ChIJ2SDGCISV-DkRSAWF8UQuOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2SDGCISV-DkRSAWF8UQuOZ8,part_317,2026-09-20 20:18:46,10957
Sarkar Decorator & Caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Tent House Supplier, Wedding buffet, Event management company, Wedding service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87770 29952,https://sites.google.com/view/sarkardecoratorandcaterer,5.0,17.0,"H.NO 20/1,BL.NO 19C, Gupter bagan , Bhatpara (M, Bhatpara, West Bengal 743125",Jagatdal,22.857146,88.3865405,ChIJ31YcVkiR-DkR839bFSZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ31YcVkiR-DkR839bFSZ_J3k,part_317,2026-09-20 20:18:46,10958
Elegant Event,Event Planners/Wedding Planners,Event planner,Event planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89102 82491,https://elegant-event.grexa.site/,5.0,14.0,"Kalyani Simanta Station Rd, near farm more, Block B, Kalyani, West Bengal 741235",Block B,22.986352699999998,88.4264204,ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,https://www.google.com/maps/place/?q=place_id:ChIJTZ-jcGSV-DkR1kJTf-sl4Ws,part_317,2026-09-20 20:18:46,10959
"DJ RV - Wedding DJ Event management, sound system, event lighting, artist services",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, DJ supply store, Event management company, Event planner, Event venue, DJ service, Wedding service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89100 97714,https://www.instagram.com/dj___rv__?igsh=bHh2ZGE0NDRwYThl,5.0,77.0,"19/10, P P Rd, Kankinara, Rathtalla, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Rathtalla",22.8687286,88.4120457,ChIJPcuQkYCX-DkRgtzugBAJ_T0,https://www.google.com/maps/place/?q=place_id:ChIJPcuQkYCX-DkRgtzugBAJ_T0,part_317,2026-09-20 20:18:46,10960
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_317,2026-09-20 20:18:46,10961
M.T.E Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98369 97092,N/A,5.0,,"2 no, kapasdanga, New G S Colony, Kapasdanga P, Chinsurah, West Bengal 712103","New G S Colony, Kapasdanga P",22.9050984,88.38766129999999,ChIJb8Gu1f-T-DkRVnP4i3E2XS0,https://www.google.com/maps/place/?q=place_id:ChIJb8Gu1f-T-DkRVnP4i3E2XS0,part_317,2026-09-20 20:18:47,10962
Radha Krishna Flower Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98753 68172,https://youtube.com/@RadhakrishnaFlowersDecoration?si=zqiTX9IH__l1Pa7-,,,"Mohonjoti banquet, 47, Bhagirathi Ln, Serampore, West Bengal 712201","Maniktala, Serampore",22.744307499999998,88.3536297,ChIJB1-IV7ib-DkRcKOJ47n1F9g,https://www.google.com/maps/place/?q=place_id:ChIJB1-IV7ib-DkRcKOJ47n1F9g,part_317,2026-09-20 20:18:47,10963
A STAR EVENT DECORATION,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90074 59586,N/A,5.0,33.0,"SH6, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.788834299999998,88.32473829999999,ChIJgdKTbwCb-DkRZWPF5aH6R3I,https://www.google.com/maps/place/?q=place_id:ChIJgdKTbwCb-DkRZWPF5aH6R3I,part_317,2026-09-20 20:19:28,13800
Reformer Events - Event Management | Decorations | Catering | Wedding Planner | Corporate event | Club Parties,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91527 74056,https://reformerevents.com/,5.0,10.0,"Ground Floor, Shop No 3, 19, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7555537,88.3386238,ChIJ4eJoDNib-DkRh8iIHAZX1oc,https://www.google.com/maps/place/?q=place_id:ChIJ4eJoDNib-DkRh8iIHAZX1oc,part_317,2026-09-20 20:19:28,13801
Sayon Flowers Decoration & Events- Best Event Management Company In Chandannagar,Event Planners/Wedding Planners,Event management company,Event management company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98755 24838,N/A,4.8,16.0,"Badamtala, Kabi Bharat chandra Rd, Beshohata, Hatkhola, jyoti More, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, jyoti More",22.8462081,88.3639795,ChIJQa24w46R-DkRYOGV56TOQbM,https://www.google.com/maps/place/?q=place_id:ChIJQa24w46R-DkRYOGV56TOQbM,part_317,2026-09-20 20:19:28,13802
Anandom Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,36.0,"2, Nanda Ghosh Ln, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8685764,88.3611516,ChIJU4va5e2R-DkRi8lddUuvzjY,https://www.google.com/maps/place/?q=place_id:ChIJU4va5e2R-DkRi8lddUuvzjY,part_317,2026-09-20 20:19:28,13803
Sarkar event planner,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98755 28170,N/A,5.0,3.0,"Kawgachi, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.823273399999998,88.3892547,ChIJv7MnkjiR-DkRVve6ju2S9DU,https://www.google.com/maps/place/?q=place_id:ChIJv7MnkjiR-DkRVve6ju2S9DU,part_317,2026-09-20 20:19:28,13804
Pragati Event & Wedding Management,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76058 10979,N/A,4.0,1.0,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.8890752,88.3592405,ChIJmXH5dBGkSykR7BjZeqBbYN0,https://www.google.com/maps/place/?q=place_id:ChIJmXH5dBGkSykR7BjZeqBbYN0,part_317,2026-09-20 20:19:28,13805
RJ Catering & Events,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86972 23342,http://rjcateringevents.in/,4.9,47.0,"Rammohan Pally Chanditala Branch Rd, Rammohan Pally, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Rammohan Pally, Kawgachi, Shyamnagar",22.8159982,88.39529209999999,ChIJP9oRdYiR-DkRgrVPslzT20o,https://www.google.com/maps/place/?q=place_id:ChIJP9oRdYiR-DkRgrVPslzT20o,part_317,2026-09-20 20:19:28,13806
Amit Flower Decoration(Event),Event Planners/Wedding Planners,Event venue,Event venue,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 35419,https://youtube.com/@amitflowerdecorations5660?si=uWuMpBhNOWhBBLar,4.7,11.0,"NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7827312,88.3235375,ChIJG-XGkGSF-DkRGWg9hyHspiA,https://www.google.com/maps/place/?q=place_id:ChIJG-XGkGSF-DkRGWg9hyHspiA,part_317,2026-09-20 20:19:28,13807
Golden hour event,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90735 48020,N/A,4.9,30.0,"no garh, 2, Shyamnagar, kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.8224023,88.38739129999999,ChIJs7SeipaR-DkRSQu_Yra8fv0,https://www.google.com/maps/place/?q=place_id:ChIJs7SeipaR-DkRSQu_Yra8fv0,part_317,2026-09-20 20:19:28,13808
Kolkata specialist Mohit safawala,Event Planners/Wedding Planners,Event planner,Event planner,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 46794,N/A,5.0,40.0,"line no 2, victora jute mill, 31 Post, ps, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834974799999998,88.3652805,ChIJZSjO59yR-DkR64-p5mQiC6A,https://www.google.com/maps/place/?q=place_id:ChIJZSjO59yR-DkR64-p5mQiC6A,part_317,2026-09-20 20:19:29,13809
Mangalam Safawala,Event Planners/Wedding Planners,Wedding service,Wedding service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 39758,N/A,5.0,,"Victoria jute mill, line no 21/532, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834977799999997,88.3652122,ChIJ8cg0rumR-DkRcxiJCydGiZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8cg0rumR-DkRcxiJCydGiZ4,part_317,2026-09-20 20:19:30,13810
Baba Panchanan Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94339 01914,N/A,3.4,,"R9P4+G6J, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8363341,88.35550309999999,ChIJHVZVWVqQ-DkRAljBx5xgMxQ,https://www.google.com/maps/place/?q=place_id:ChIJHVZVWVqQ-DkRAljBx5xgMxQ,part_317,2026-09-20 20:20:11,15535
Kolkata No1Pagdi Safa Wala,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82402 66167,https://www.kolkatano-1pagdisafawala.in/,5.0,,"10/44, SN, S S Jute Mill Rd, LINE, Bhadreswar, West Bengal 743133","LINE, Garulia",22.8227175,88.3658647,ChIJaT9xUxKR-DkR_A59dLA0Pp4,https://www.google.com/maps/place/?q=place_id:ChIJaT9xUxKR-DkR_A59dLA0Pp4,part_317,2026-09-20 20:20:11,15536
MONVOMRAR HENSEL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Cultural association, Flower designer, Magician, Photography service, Priest, Self-catering accommodation",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Ogg road, By Ln, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.824665,88.376133,ChIJ3WjJkdWR-DkRlAFYuegTIdA,https://www.google.com/maps/place/?q=place_id:ChIJ3WjJkdWR-DkRlAFYuegTIdA,part_317,2026-09-20 20:20:11,15537
Saawariya Safawala,Event Planners/Wedding Planners,Wedding service,Wedding service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79802 99469,https://www.instagram.com/saawariya_safawala_kol?igsh=Y3J4dHZvbWtodWY1,4.5,,"FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837518,88.365685,ChIJ6aP3IJyR-DkRPkULm7MIN20,https://www.google.com/maps/place/?q=place_id:ChIJ6aP3IJyR-DkRPkULm7MIN20,part_317,2026-09-20 20:20:11,15538
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97482 89786,http://www.theknoughtevents.in/,4.8,19.0,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_317,2026-09-20 20:20:12,15539
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_317,2026-09-20 20:20:13,15540
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_317,2026-09-20 20:20:13,15541
