business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freelance SEO|Digital Marketing Solution Kolkata|SEO Services|SMO Services,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Marketing agency, Marketing consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79807 63871,https://sites.google.com/view/digital-marketing-solution-kol/,5.0,,"1, 100, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.4875909,88.367915,ChIJfykFz9BxAjoR5YY04qP1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJfykFz9BxAjoR5YY04qP1AbQ,part_317,2026-09-20 20:18:16,8964
SEO Provider,SEO Consultants,Internet marketing service,Internet marketing service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95315 65791,http://www.seoprovider.co.in/,3.0,,"37-Millan Pally, Jalpai More, Hakimpara, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.712001599999997,88.4344442,ChIJbR215nNB5DkRMHP_8_DUpVc,https://www.google.com/maps/place/?q=place_id:ChIJbR215nNB5DkRMHP_8_DUpVc,part_317,2026-09-20 20:18:16,8965
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90511 41321,https://originatesoft.com/,4.7,,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_317,2026-09-20 20:18:17,8966
Matrix Media Solutions Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_317,2026-09-20 20:18:17,8967
Arun Kumar Rajbhar – SEO Expert in Halisahar,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87772 51589,https://www.linkedin.com/in/arun-kumar-rajbhar-988493b7/,,,"Uttar Prasad Nagar, J.C, Ganesh Das Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.951009499999998,88.41965569999999,ChIJc86Gx2eV-DkR37EHHr75u3s,https://www.google.com/maps/place/?q=place_id:ChIJc86Gx2eV-DkR37EHHr75u3s,part_317,2026-09-20 20:19:01,11966
SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses),SEO Consultants,Internet marketing service,"Internet marketing service, Computer consultant, Computer networking service, Computer service, Service establishment, Internet cafe, Marketing agency, Internet shop, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,2.0,2.0,"SEO Training Center in Ranaghat (2018)- First Time in Your City (Job Oriented Computer Courses), 712123, India",712123,23.184766,88.556175,ChIJl9m2QlHn-DkRkSpUoA3ca4A,https://www.google.com/maps/place/?q=place_id:ChIJl9m2QlHn-DkRkSpUoA3ca4A,part_317,2026-09-20 20:19:01,11967
Sutantralogy,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Business to business service, Marketing agency, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.sutantralogy.com/,5.0,3.0,"Ward No 6, Ramprasad Vita, 21/A, Near, Dome Para Lane, Halisahar, West Bengal 743134",Halisahar,22.9375426,88.41803929999999,ChIJV2ZGms2V-DkRfxhEK-UmiGw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZGms2V-DkRfxhEK-UmiGw,part_317,2026-09-20 20:19:01,11968
SB Genus,SEO Consultants,Web hosting company,"Web hosting company, Graphic designer, Software company, Software Training Institute, Computer support and services, Website designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 20566,https://sbgenus.com/,4.8,,"Khadinamore, Bhagabatidanga, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876797,88.3783974,ChIJ94wgoMaR-DkReqCJLeREVys,https://www.google.com/maps/place/?q=place_id:ChIJ94wgoMaR-DkReqCJLeREVys,part_317,2026-09-20 20:19:01,11969
Oceatech - Your One Stop Shop,SEO Consultants,Website designer,"Website designer, Airline ticket agency, Graphic designer, Motorcycle insurance agency, Stationery store, Railway Ticket Agent",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94775 48336,https://oceatechweb.com/,4.8,45.0,"Old Kapasdanga Kazir Bagan Hooghly, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.905666399999998,88.39219709999999,ChIJeUY-OJ-T-DkRQof8klIv0lw,https://www.google.com/maps/place/?q=place_id:ChIJeUY-OJ-T-DkRQof8klIv0lw,part_317,2026-09-20 20:19:02,11970
Live Web Solution,SEO Consultants,Website designer,"Website designer, Graphic designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 2633 7082,http://www.livewebsolution.com/,3.9,,"Kutochandi Tala Temple, 16, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",712124,22.828926,88.352479,ChIJM1YGKEOQ-DkR_57kKwVCi9w,https://www.google.com/maps/place/?q=place_id:ChIJM1YGKEOQ-DkR_57kKwVCi9w,part_317,2026-09-20 20:19:45,14667
MJ SEO Services & Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98368 54502,https://www.linkedin.com/in/mritunjaykumartiwari/,,,"MJ SEO Services & Consultant, 712124, India",712124,21.0680074,82.7525294,ChIJHyYlqi5sTgMR7Vtf94gweIk,https://www.google.com/maps/place/?q=place_id:ChIJHyYlqi5sTgMR7Vtf94gweIk,part_317,2026-09-20 20:19:45,14668
Skynine Technologies,SEO Consultants,Website designer,"Website designer, Research and product development, Software company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78903 32211,https://www.webzglobal.com/,5.0,,"130, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8295276,88.3403112,ChIJ566qpeGR-DkR7hPlA5xYw1M,https://www.google.com/maps/place/?q=place_id:ChIJ566qpeGR-DkR7hPlA5xYw1M,part_317,2026-09-20 20:19:45,14669
Digital Business Consultancy I Shyam Nagar I Digital Marketing,SEO Consultants,Business development service,"Business development service, Business management consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://digitalbusinessfreedom.co.in/,5.0,1.0,"Dr BC Roy Rd, near Apsara Apartment, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.821063799999997,88.3761911,ChIJ3bF0iAZInEIR77tLI8fx9BE,https://www.google.com/maps/place/?q=place_id:ChIJ3bF0iAZInEIR77tLI8fx9BE,part_317,2026-09-20 20:20:26,16010
DworldPro,SEO Consultants,Internet marketing service,Internet marketing service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Rishta Ceremony Hall, shibtala, 95, Moran Rd, Tematha, Mankundu, Chandannagar, West Bengal 712137","Tematha, Mankundu",22.8433672,88.3670795,ChIJgZeuXPOR-DkRe1u5lmh_yF4,https://www.google.com/maps/place/?q=place_id:ChIJgZeuXPOR-DkRe1u5lmh_yF4,part_317,2026-09-20 20:20:26,16011
Content Spotlight,SEO Consultants,Internet marketing service,"Internet marketing service, Business to business service, Consultant, Copywriting service, Market researcher, Marketing agency, Marketing consultant, Media Consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98314 05832,https://contentspotlight.org/,4.5,2.0,"563, Jessore Rd, Ward Number 22, Amarpalli, South Dumdum, Kolkata, West Bengal 700074","Ward Number 22, Amarpalli",22.620915399999998,88.41112749999999,ChIJRff4AYaf-DkRJ-7Ejji0j_I,https://www.google.com/maps/place/?q=place_id:ChIJRff4AYaf-DkRJ-7Ejji0j_I,part_317,2026-09-20 20:20:28,16012
Digitallychalo | Best Digital Marketing Agency in Kolkata | Best Web Development Agency in Kolkata | Park Street | Salt Lake,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82404 54547,http://digitallychalo.com/,5.0,43.0,"7th Floor, Om Tower, Suit.No.9R, Unit No.706 32, Chowringhee Road, Park St, Kolkata, West Bengal 700071",Park Street area,22.5540251,88.3502757,ChIJu8xDvA93AjoRqNTmmDLP44M,https://www.google.com/maps/place/?q=place_id:ChIJu8xDvA93AjoRqNTmmDLP44M,part_317,2026-09-20 20:20:28,16013
Stay Bright Design Pvt Ltd - Digital Marketing Company in Kolkata | Web Development Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4812 9594,http://www.staybrightdesign.com/,5.0,73.0,"Ste 307a, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJF6gJTll1AjoRsGK3Zuk6Lcs,https://www.google.com/maps/place/?q=place_id:ChIJF6gJTll1AjoRsGK3Zuk6Lcs,part_317,2026-09-20 20:20:28,16014
99Graphics Design - Website Design Company | Web Development Company in Kolkata | Digital Marketing Company in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Design agency, E-commerce service, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96744 83249,https://99graphicsdesign.com/,4.9,156.0,"42/1, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6208684,88.3990121,ChIJKRL_3ayd-DkRJmJukkgeU60,https://www.google.com/maps/place/?q=place_id:ChIJKRL_3ayd-DkRJmJukkgeU60,part_317,2026-09-20 20:20:28,16015
Computer review,SEO Consultants,Education center,"Education center, Software Training Institute",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://computerreview.vercel.app/,4.7,23.0,"224, Vintage Tower, 4, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.678117699999998,88.3495095,ChIJ0xLadZid-DkROxLUOC0QX0M,https://www.google.com/maps/place/?q=place_id:ChIJ0xLadZid-DkROxLUOC0QX0M,part_317,2026-09-20 20:21:10,17476
SEO4Trends - Freelance SEO Services provider in india,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 712134, India",712134,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_317,2026-09-20 20:21:10,17477
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 712135, India",712135,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_317,2026-09-20 20:21:48,18210
ConsultantSEOServices SEO Consultant India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.consultantseoservices.com/,,,"ConsultantSEOServices SEO Consultant India, 712135, India",712135,28.535874,77.2588755,ChIJmcc5W9fjDDkRvGyA-jwcF0s,https://www.google.com/maps/place/?q=place_id:ChIJmcc5W9fjDDkRvGyA-jwcF0s,part_317,2026-09-20 20:21:48,18211
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://seocoachingforcreatives.com/,5.0,,"SEO Coaching for Creatives, 712135, India",712135,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_317,2026-09-20 20:21:48,18212
SEO Assistant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93203 34111,https://seo-assistant.com/,,,"SEO Assistant, 712135, India",712135,33.2029055,-34.4587407,ChIJB9GkaccKrSsRHw__DGotltU,https://www.google.com/maps/place/?q=place_id:ChIJB9GkaccKrSsRHw__DGotltU,part_317,2026-09-20 20:21:48,18213
Navdisenyo Creations Pvt. Ltd. - Best IT Service provider,SEO Consultants,Computer support and services,"Computer support and services, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 76950,http://www.navdisenyo.com/,,,"Navdisenyo Creations Pvt. Ltd. - Best IT Service provider, 712136, India",712136,36.652743799999996,11.142963,ChIJreXg4x6R-DkRoPJ_pfkxGBQ,https://www.google.com/maps/place/?q=place_id:ChIJreXg4x6R-DkRoPJ_pfkxGBQ,part_317,2026-09-20 20:22:28,19875
SEO Company Asia,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 712136, India",712136,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_317,2026-09-20 20:22:29,19876
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95922 29461,N/A,5.0,9.0,"Mr SEO Expert, 712136, India",712136,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_317,2026-09-20 20:22:29,19877
Searched By Ayan | Professional Digital Marketing Consultant in Kolkata India | SEO Specialist | PPC Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, E-commerce service, Internet marketing service, Market researcher, Marketing agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90383 50013,https://searchedbyayan.in/,5.0,,"NH 34, Barasat, Kamdebpur, Amdanga, West Bengal 700125",Barasat,22.783863999999998,88.50410869999999,ChIJT0G_fB-j-DkRvhkn_3EfwnI,https://www.google.com/maps/place/?q=place_id:ChIJT0G_fB-j-DkRvhkn_3EfwnI,part_317,2026-09-20 20:25:04,23386
Souvik SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://souvikseoexpert.co.in/,5.0,,"Souvik SEO Expert, 712146, India",712146,22.4814012,88.3473528,ChIJFVn47fGxl0YR_u2wxR4TROk,https://www.google.com/maps/place/?q=place_id:ChIJFVn47fGxl0YR_u2wxR4TROk,part_317,2026-09-20 20:25:04,23387
Digital Marketer & SEO Expert - Shahidul,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01303-522052,N/A,4.5,,"Digital Marketer & SEO Expert - Shahidul, 712146, India",712146,23.506657,90.3443647,ChIJ9UXG35syaWgRxSHNPVIIbeg,https://www.google.com/maps/place/?q=place_id:ChIJ9UXG35syaWgRxSHNPVIIbeg,part_317,2026-09-20 20:25:04,23388
Shohanur Rahman seo expert,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01877-505777,N/A,,,"Shohanur Rahman seo expert, 712146, India",712146,3.5490515,171.8731158,ChIJ-wF9HMvu9yoRcZvuEjjt1K0,https://www.google.com/maps/place/?q=place_id:ChIJ-wF9HMvu9yoRcZvuEjjt1K0,part_317,2026-09-20 20:25:04,23389
SEO SERVICE,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01770-608439,https://www.linkedin.com/in/forhad-hossain-6a7569234/,,,"SEO SERVICE, 712146, India",712146,23.506657,90.3443647,ChIJ-TrMr8CL2WMRTir5sE0nYOg,https://www.google.com/maps/place/?q=place_id:ChIJ-TrMr8CL2WMRTir5sE0nYOg,part_317,2026-09-20 20:25:04,23390
SEO Consultant & Digital Marketing Agency,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01716-316458,https://teenovel.com/seo-services/,,,"SEO Consultant & Digital Marketing Agency, 712146, India",712146,23.506657,90.3443647,ChIJW2901Gj37gARq75uIofg6fI,https://www.google.com/maps/place/?q=place_id:ChIJW2901Gj37gARq75uIofg6fI,part_317,2026-09-20 20:25:04,23391
SEO SERVICES TIME,SEO Consultants,Internet marketing service,"Internet marketing service, Software company",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90078 07407,https://www.seoservicestime.live/,4.3,7.0,"Ghasiara Rd, near Mukhergee bagan, Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kalikapur, Natunpara",22.444206599999998,88.45056579999999,ChIJtwFD0y9xAjoRbCYuZw1RKws,https://www.google.com/maps/place/?q=place_id:ChIJtwFD0y9xAjoRbCYuZw1RKws,part_317,2026-09-20 20:25:06,23392
seo bd,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01721-999996,N/A,,,"seo bd, 712146, India",712146,23.8562151,88.762475,ChIJzT4Az8k7lUgRvgpSyy8cKYU,https://www.google.com/maps/place/?q=place_id:ChIJzT4Az8k7lUgRvgpSyy8cKYU,part_317,2026-09-20 20:25:06,23393
Technical Seo Specialist,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01923-956110,N/A,,,"Technical Seo Specialist, 712146, India",712146,23.506657,90.3443647,ChIJg1fl34VT8ggRS1ev0Zr4znY,https://www.google.com/maps/place/?q=place_id:ChIJg1fl34VT8ggRS1ev0Zr4znY,part_317,2026-09-20 20:25:06,23394
Digital Marketer & SEO Expert by Songeet,SEO Consultants,Branding agency,"Branding agency, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",01517-066485,N/A,5.0,4.0,"Digital Marketer & SEO Expert by Songeet, 712146, India",712146,22.817045099999998,89.56555379999999,ChIJkSYvHnbc_GARgUdMuOq5-XQ,https://www.google.com/maps/place/?q=place_id:ChIJkSYvHnbc_GARgUdMuOq5-XQ,part_317,2026-09-20 20:25:06,23395
"WEBTIKS : SEO, Digital Marketing & Website Development Company",SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89107 89451,https://www.webtiks.com/,5.0,,"B-63, Bishupally, Aurobindo Park, Kolkata, West Bengal 700093","Bishupally, Aurobindo Park",22.473048199999997,88.34989879999999,ChIJrYG4I853AjoRGLCTJRmwIhU,https://www.google.com/maps/place/?q=place_id:ChIJrYG4I853AjoRGLCTJRmwIhU,part_317,2026-09-20 20:25:41,24615
