business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM SERVICES,Telemarketing Firms,Software company,"Software company, Computer support and services, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.rmservices.in/,5.0,,"RM SERVICES, 712123, India",712123,21.0680074,82.7525294,ChIJgXLhW0Dt-DkRuEMqN4L5EZQ,https://www.google.com/maps/place/?q=place_id:ChIJgXLhW0Dt-DkRuEMqN4L5EZQ,part_317,2026-09-20 20:19:02,12047
Santra Web Solution,Telemarketing Firms,Computer support and services,"Computer support and services, E-commerce service, Software company, Web hosting company, Website designer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80014 73178,https://santrawebsolution.great-site.net/,4.3,,"Rukesh pur,Baneswer pur, Balagarh, Rukespur, West Bengal 712515",712123,23.070523299999998,88.4559104,ChIJt-EaN1fr-DkRJeutJxIHHM4,https://www.google.com/maps/place/?q=place_id:ChIJt-EaN1fr-DkRJeutJxIHHM4,part_317,2026-09-20 20:19:02,12048
IQ Weblabs,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91238 54830,N/A,5.0,,"IQ Weblabs, 712123, India",712123,20.8584951,82.3257477,ChIJt4mw-VkTvWMREtFrC38d3r8,https://www.google.com/maps/place/?q=place_id:ChIJt4mw-VkTvWMREtFrC38d3r8,part_317,2026-09-20 20:19:02,12049
Siance Digimart,Telemarketing Firms,Internet marketing service,Internet marketing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76058 64936,https://siancedigimart.com/,5.0,3.0,"near Narayana School, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.962856199999997,88.4251577,ChIJ_zBqGPCV-DkR2oOhkLGEgTk,https://www.google.com/maps/place/?q=place_id:ChIJ_zBqGPCV-DkR2oOhkLGEgTk,part_317,2026-09-20 20:19:02,12050
Koley Communication,Telemarketing Firms,Electronics store,Electronics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98315 52394,N/A,4.1,16.0,"R67J+5F8, Unnamed Road, Singur, West Bengal 712409",Singur,22.8129202,88.2312149,ChIJK3Zwq7yI-DkRWUN-oL9ztUc,https://www.google.com/maps/place/?q=place_id:ChIJK3Zwq7yI-DkRWUN-oL9ztUc,part_317,2026-09-20 20:19:03,12051
Kajaria Tiles Authorised Showroom - Elite Sales & Marketing,Telemarketing Firms,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93308 66106,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-north-24-parganas-near-halishar-municipality-30677,5.0,2.0,"G P Road, near Halisahar Municipality, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.936047,88.4136851,ChIJ08i8zEqV-DkRSsgUDZibEc0,https://www.google.com/maps/place/?q=place_id:ChIJ08i8zEqV-DkRSsgUDZibEc0,part_317,2026-09-20 20:19:03,12052
SKY TECH APP SOLUTION ® | Software Development Company | Website Development |best software company in kolkata & Delhi,Telemarketing Firms,Internet marketing service,"Internet marketing service, Software company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 7966 5123,http://www.skytechappsolution.in/,3.9,10.0,"Ground Floor, Bishwakarma Apartment, 92/1K, Bhadreswar Station Road, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8265459,88.34303489999999,ChIJLbijhMaR-DkR0q9FUgw4Wxo,https://www.google.com/maps/place/?q=place_id:ChIJLbijhMaR-DkR0q9FUgw4Wxo,part_317,2026-09-20 20:19:45,14642
AR.GFX SERVICES,Telemarketing Firms,Graphic designer,Graphic designer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Digra Rd, Saradapally, saradapally, Uttarpara, Bhadreswar, West Bengal 712124","Saradapally, saradapally",22.8264814,88.3354693,ChIJg2sCstSR-DkRYibIjnacDgM,https://www.google.com/maps/place/?q=place_id:ChIJg2sCstSR-DkRYibIjnacDgM,part_317,2026-09-20 20:19:45,14643
Dev2Day,Telemarketing Firms,Software company,"Software company, Service establishment, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74394 80351,https://dev2day.live/,5.0,2.0,"Dev2Day, 712124, India",712124,21.0680074,82.7525294,ChIJO4A5sUZYy2oRFhKwmeohnR4,https://www.google.com/maps/place/?q=place_id:ChIJO4A5sUZYy2oRFhKwmeohnR4,part_317,2026-09-20 20:19:45,14644
Assistu Digiservices LLP,Telemarketing Firms,Website designer,"Website designer, Advertising agency, Software company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98745 10610,https://assistu.in/,4.3,9.0,"R.B Avenue, 353, near swimming pool, Government Colony, Shantipally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8306087,88.3458249,ChIJC9ujIEGQ-DkR7fjoMvflKfw,https://www.google.com/maps/place/?q=place_id:ChIJC9ujIEGQ-DkR7fjoMvflKfw,part_317,2026-09-20 20:19:45,14645
CIBLE,Telemarketing Firms,Software company,Software company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://cible.co.in/,4.9,35.0,"Bela Apartment, 2 No. Mahadanga MAin rd, Basak Bagan Ln, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8475897,88.35698939999999,ChIJ_6wWH7yR-DkRTPFfuYRPOD8,https://www.google.com/maps/place/?q=place_id:ChIJ_6wWH7yR-DkRTPFfuYRPOD8,part_317,2026-09-20 20:19:45,14646
Pace Setters Business Solution Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.pacesetters.co.in/,3.8,484.0,"2, Rippon Street, Taltala, Kolkata, West Bengal 700016, India 2 Rippon street, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535063,88.3548862,ChIJ-6T3GAV3AjoRSk4oARJD7GE,https://www.google.com/maps/place/?q=place_id:ChIJ-6T3GAV3AjoRSk4oARJD7GE,part_317,2026-09-20 20:20:27,16029
Vishnu Solutions Private Limited,Telemarketing Firms,BPO Company,BPO Company,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 71123,http://www.vishnusolutions.com/,3.9,13.0,"14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJI5uHb2B3AjoRpdic_BCb6YQ,https://www.google.com/maps/place/?q=place_id:ChIJI5uHb2B3AjoRpdic_BCb6YQ,part_317,2026-09-20 20:20:27,16030
My Save Shop office,Telemarketing Firms,Marketing consultant,Marketing consultant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92422 10670,https://www.mysaveshop.in/,5.0,1.0,"Grand Trunk Rd, More, Boinchi Gram, Pandua, West Bengal 712134",More,23.105247799999997,88.2135267,ChIJMfjIZJv3-DkRnP7cmeyoWME,https://www.google.com/maps/place/?q=place_id:ChIJMfjIZJv3-DkRnP7cmeyoWME,part_317,2026-09-20 20:21:09,17478
RSK Electrocom,Telemarketing Firms,Marketing agency,Marketing agency,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Pandua-Belmuri Rd, Rameswarpur, Nandigram, West Bengal 712152",712134,23.0414775,88.1852304,ChIJL2q6HL7z-DkRP2Z0BS1oBBg,https://www.google.com/maps/place/?q=place_id:ChIJL2q6HL7z-DkRP2Z0BS1oBBg,part_317,2026-09-20 20:21:09,17479
AssistSphere,Telemarketing Firms,Internet marketing service,Internet marketing service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90513 86369,N/A,,,"Nanda Ghosh Ln, Fatokgora, 3rd lane, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, 3rd lane, Kolupukur Panchanantala",22.867057799999998,88.3610478,ChIJvemMBAOR-DkRgtPXU7sdY5I,https://www.google.com/maps/place/?q=place_id:ChIJvemMBAOR-DkRgtPXU7sdY5I,part_317,2026-09-20 20:22:29,19893
axardeveloper,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74498 88080,https://www.axardeveloper.com/,,,"axardeveloper, 712136, India",712136,21.0680074,82.7525294,ChIJ43mEFUNPqEwRi5FvwCg1NiI,https://www.google.com/maps/place/?q=place_id:ChIJ43mEFUNPqEwRi5FvwCg1NiI,part_317,2026-09-20 20:22:29,19894
axardeveloper,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74498 88080,https://www.axardeveloper.com/,,,"axardeveloper, 712136, India",712136,21.0680074,82.7525294,ChIJxdVr6PRRcKARSQTBKZ96Tt0,https://www.google.com/maps/place/?q=place_id:ChIJxdVr6PRRcKARSQTBKZ96Tt0,part_317,2026-09-20 20:22:29,19895
Avijit Marketing(Distributor),Telemarketing Firms,Warehouse,Warehouse,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70039 84058,N/A,5.0,,"48 west ghosh para road, Arya Samaj Rd, Kolkata, West Bengal 743126","ESD Machinery, Jagatdal",22.8658589,88.3901348,ChIJAb11BwCR-DkRrsX9lqZ6aoA,https://www.google.com/maps/place/?q=place_id:ChIJAb11BwCR-DkRrsX9lqZ6aoA,part_317,2026-09-20 20:22:31,19896
Dynaxon IT Services Pvt. Ltd.,Telemarketing Firms,BPO Company,"BPO Company, Office",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 33 4603 6079,https://dynaxon.in/,4.4,,"62, Garia Station Rd, Central Balia, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Central Balia, Pancha Sayar",22.465975699999998,88.39732479999999,ChIJxXUKxYVxAjoRR1AwmzkYP5A,https://www.google.com/maps/place/?q=place_id:ChIJxXUKxYVxAjoRR1AwmzkYP5A,part_317,2026-09-20 20:23:08,20389
Balaji Marketing,Telemarketing Firms,Logistics service,Logistics service,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"GT Road, near Naksa, More, Fatepur, Digsui, West Bengal 712148",More,23.0104063,88.3616418,ChIJM1b6Qtnt-DkRevw_T6mYgZg,https://www.google.com/maps/place/?q=place_id:ChIJM1b6Qtnt-DkRevw_T6mYgZg,part_317,2026-09-20 20:25:42,24627
