business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY DURGA VARITES STORES,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81006 64126,N/A,5.0,4.0,"Bhola Rd, near Kadom Tala, Bhadreswar, West Bengal 712124",712124,22.8473562,88.3061736,ChIJQ0rZJJCP-DkR02ef6B6vysQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0rZJJCP-DkR02ef6B6vysQ,part_317,2026-09-20 20:19:03,12194
Lala Dukan,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,7.0,"R9M4+QVG, CM St, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8344453,88.3571972,ChIJl3cxqCyR-DkRVfOHe3Ugj-0,https://www.google.com/maps/place/?q=place_id:ChIJl3cxqCyR-DkRVfOHe3Ugj-0,part_317,2026-09-20 20:19:03,12195
Supriti Variety Corner,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91239 45568,N/A,5.0,7.0,"49/1/2, Manik Nagar, Telinipara, Bhadreswar, West Bengal 712124","Manik Nagar, Telinipara",22.8329821,88.3545529,ChIJ9Vh81fCR-DkR7BPydM4zAkA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vh81fCR-DkR7BPydM4zAkA,part_317,2026-09-20 20:19:03,12196
Apna mart vamika abasan,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://apnamart.in/,3.8,13.0,"R8HX+F99, Bhadreswar, West Bengal 712124",712124,22.8286507,88.34849249999999,ChIJ0crjKACR-DkRGGEhoDfk7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0crjKACR-DkRGGEhoDfk7Nw,part_317,2026-09-20 20:19:03,12197
Bijoli,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"92, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.8269143,88.3530282,ChIJ-Xrck5WR-DkRnb9c6VD2DZc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xrck5WR-DkRnb9c6VD2DZc,part_317,2026-09-20 20:19:03,12198
GROCERY STORE ( RAMESH SAHA),Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.0,1.0,"R8GX+F7F, Library Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8261962,88.3481797,ChIJoR-3JXmR-DkR39OB8WJESWU,https://www.google.com/maps/place/?q=place_id:ChIJoR-3JXmR-DkR39OB8WJESWU,part_317,2026-09-20 20:19:03,12199
Shri Shyam Store,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,4.0,"R8GX+FWJ, Bhadreswar, West Bengal 712124",712124,22.826212899999998,88.3497692,ChIJowKCkzmR-DkRaB67SSCXYnQ,https://www.google.com/maps/place/?q=place_id:ChIJowKCkzmR-DkRaB67SSCXYnQ,part_317,2026-09-20 20:19:03,12200
Deb Bhandar,Kirana Store,Shopping mall,"Shopping mall, General store, Indian grocery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96813 83258,https://www.facebook.com/aritra.deb.560,3.7,56.0,"Sastitala C.C.C.Road, C.M.Street, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834771,88.3553529,ChIJBcVZAFuQ-DkR2rWOF71Schw,https://www.google.com/maps/place/?q=place_id:ChIJBcVZAFuQ-DkR2rWOF71Schw,part_317,2026-09-20 20:19:03,12201
Apna Mart | Supermarket & Grocery Delivery in Baidyabati,Kirana Store,General store,"General store, Fruit and vegetable wholesaler, Supermarket, Grocery delivery service, Indian grocery store, Market, Vitamin & supplements store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70047 93332,https://www.apnamart.in/,4.6,,"21/3, NCM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7912496,88.3297173,ChIJIfcsYKKj9jkR9QnovLbDjYc,https://www.google.com/maps/place/?q=place_id:ChIJIfcsYKKj9jkR9QnovLbDjYc,part_317,2026-09-20 20:19:04,12202
Sumosave Supermarket Shyamnagar,Kirana Store,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_317,2026-09-20 20:19:04,12203
Lokenath Stores And Suppliers,Kirana Store,Grocery store,Grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98743 40449,N/A,4.9,,"111/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7764684,88.3257036,ChIJ4wSQaoib-DkRsG0ija4ai0k,https://www.google.com/maps/place/?q=place_id:ChIJ4wSQaoib-DkRsG0ija4ai0k,part_317,2026-09-20 20:19:04,12204
durga kirana stores,Kirana Store,General store,General store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76480 20596,N/A,,,"RBS Rd, Khurigachi Natunpara, Champdani, Chinsurah, West Bengal 712221","Khurigachi Natunpara, Champdani",22.811941299999997,88.3433034,ChIJ68bvIjKR-DkR1tDk6FE0YLI,https://www.google.com/maps/place/?q=place_id:ChIJ68bvIjKR-DkR1tDk6FE0YLI,part_317,2026-09-20 20:19:05,12205
Raju grocery Shop(Mondal variety),Kirana Store,Shopping mall,"Shopping mall, Cell phone store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84203 21358,N/A,4.2,,"Vola road, near naskarpur high school, Balarampur, West Bengal 712124",712124,22.849338499999998,88.3092734,ChIJYUOzqjSO-DkRW4CrxXtWG1M,https://www.google.com/maps/place/?q=place_id:ChIJYUOzqjSO-DkRW4CrxXtWG1M,part_317,2026-09-20 20:19:05,12206
Arambagh's Foodmart (Bhadreswar),Kirana Store,Convenience store,Convenience store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.arambaghfoodmart.com/,4.1,,"R8HX+GF6, 64, Rishi Bankim Ave, near Ashirbad Apartment, Government Colony, Shantipally, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Shantipally, Jagodhatripally",22.8288485,88.3486561,ChIJW47cCXCR-DkR_Rtrhr9IgtM,https://www.google.com/maps/place/?q=place_id:ChIJW47cCXCR-DkR_Rtrhr9IgtM,part_317,2026-09-20 20:19:05,12207
SANSAR,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70031 48629,http://www.sansarsubham.com/,4.5,,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_317,2026-09-20 20:19:06,12208
R A General Stores,Kirana Store,General store,General store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93308 69086,N/A,5.0,,"5, Market, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8362618,88.3691096,ChIJDauR6_CQ-DkReqr5YeTA9Jg,https://www.google.com/maps/place/?q=place_id:ChIJDauR6_CQ-DkReqr5YeTA9Jg,part_317,2026-09-20 20:19:47,14769
Kishore Mohan Sadhukhan shop,Kirana Store,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79807 52182,N/A,,,"17, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8351018,88.3693393,ChIJOd9YQiiR-DkR0nJSIYg8WLA,https://www.google.com/maps/place/?q=place_id:ChIJOd9YQiiR-DkR0nJSIYg8WLA,part_317,2026-09-20 20:19:47,14770
Lakhi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70441 86886,N/A,3.8,,"203, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8367646,88.3656378,ChIJU4UmbPeQ-DkRG74YvT0S5oA,https://www.google.com/maps/place/?q=place_id:ChIJU4UmbPeQ-DkRG74YvT0S5oA,part_317,2026-09-20 20:19:47,14771
Dinemardanga Talpukur Dhar,Kirana Store,Indian grocery store,Indian grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.4,23.0,"Dinemar danga talpukur dhar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8404264,88.36485429999999,ChIJfTJcF_mQ-DkR0P7rStfGwOU,https://www.google.com/maps/place/?q=place_id:ChIJfTJcF_mQ-DkR0P7rStfGwOU,part_317,2026-09-20 20:19:49,14772
Dutta General Store,Kirana Store,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74395 31711,N/A,5.0,2.0,"21, Shyamasree Pally, Naihati, West Bengal 743166","Shyamasree Pally, Naihati",22.8942452,88.42721379999999,ChIJJVOIp4aX-DkRa5OSva0M6eo,https://www.google.com/maps/place/?q=place_id:ChIJJVOIp4aX-DkRa5OSva0M6eo,part_317,2026-09-20 20:19:49,14773
Munna Kirana Store,Kirana Store,General store,General store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_317,2026-09-20 20:19:49,14774
KiranaSquare,Kirana Store,Grocery store,Grocery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_317,2026-09-20 20:19:49,14775
Nityananda mudikhana,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83880 02442,N/A,5.0,,"Bainchigram gt road, kalitala road, manush Mari, Chinsurah, West Bengal 712134",manush Mari,23.1031123,88.2081977,ChIJ3-dAXwH3-DkRYltEGTXx-zQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-dAXwH3-DkRYltEGTXx-zQ,part_317,2026-09-20 20:20:29,16105
Annopurna Bhandar,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 62169,N/A,5.0,,"Hatni, West Bengal 712134",712134,23.097224999999998,88.17766499999999,ChIJw_8tfWP3-DkR_8Gec-D5ylk,https://www.google.com/maps/place/?q=place_id:ChIJw_8tfWP3-DkR_8Gec-D5ylk,part_317,2026-09-20 20:20:29,16106
BRITTA BASANA,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70478 06954,N/A,5.0,,"Boinchi - Kalna Rd, near Bainchi, Chowmatha, Boinchi, West Bengal 712134",Chowmatha,23.1208544,88.1923037,ChIJ1ViFArP3-DkRuTXHa-Jm3Eo,https://www.google.com/maps/place/?q=place_id:ChIJ1ViFArP3-DkRuTXHa-Jm3Eo,part_317,2026-09-20 20:20:29,16107
SABITA STORES,Kirana Store,Grocery store,"Grocery store, General store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78728 66962,N/A,5.0,,"Ramnagar, Road, near Ramnagar Mitali Sangha Talbona, Rameswarpur, Simlagarh, West Bengal 712134",712134,23.0840884,88.1990187,ChIJvWPUJwD1-DkRqoenFWmVcCI,https://www.google.com/maps/place/?q=place_id:ChIJvWPUJwD1-DkRqoenFWmVcCI,part_317,2026-09-20 20:20:29,16108
M/S ASITKUMAR ROY,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86428 88030,N/A,5.0,,"Grand Trunk Rd, opp. Bainchi Bharat Petrol Pump, Balisaiding, Boinchi, West Bengal 712134",Balisaiding,23.1218607,88.1909149,ChIJMQt36SH3-DkRvKxTO_qmrFE,https://www.google.com/maps/place/?q=place_id:ChIJMQt36SH3-DkRvKxTO_qmrFE,part_317,2026-09-20 20:20:29,16109
Dutta Grocery Stores,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"36M6+MJX, Talbona, West Bengal 712134",712134,23.0842365,88.2116118,ChIJae3VYkf1-DkR0NU1FE94KIw,https://www.google.com/maps/place/?q=place_id:ChIJae3VYkf1-DkR0NU1FE94KIw,part_317,2026-09-20 20:20:29,16110
ARD Grocery and ARD POTATO,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Kolupukur more matha.kulupukuriya, Hatni, West Bengal 712134",712134,23.095495,88.1700635,ChIJg2hr-rf3-DkRCMKO0iG_A9g,https://www.google.com/maps/place/?q=place_id:ChIJg2hr-rf3-DkRCMKO0iG_A9g,part_317,2026-09-20 20:20:29,16111
Alim Varieties Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95646 92010,N/A,,,"Kolupukur Uttarpara Rd, near Uttarpara Maszid, Kolupukur, Uttarpara, Kulupukhuria, West Bengal 712134",Kolupukur,23.091995999999998,88.1731689,ChIJKf_d6JP3-DkRrBWDKBBjDQI,https://www.google.com/maps/place/?q=place_id:ChIJKf_d6JP3-DkRrBWDKBBjDQI,part_317,2026-09-20 20:20:29,16112
Mama Bhagna Mudikhana Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86703 09335,N/A,4.3,,"Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.122777799999998,88.18937319999999,ChIJDSVbbH_3-DkRSwLjJoI7lOo,https://www.google.com/maps/place/?q=place_id:ChIJDSVbbH_3-DkRSwLjJoI7lOo,part_317,2026-09-20 20:20:29,16113
Suruchi Stores,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70987 08316,N/A,5.0,,"45CR Q6G, T. Road, near HDFC Bank G, Boinchi, West Bengal 712134",712134,23.12229,88.1905804,ChIJw1Sbg0j2-DkRxvtePEk_gno,https://www.google.com/maps/place/?q=place_id:ChIJw1Sbg0j2-DkRxvtePEk_gno,part_317,2026-09-20 20:20:29,16114
জয়গুরু ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45V4+RHH, Debipur - Satgachia Road, Alipur, West Bengal 712134",712134,23.1444486,88.156731,ChIJ6aJ4DgBZ-DkROWrsmSoHhaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aJ4DgBZ-DkROWrsmSoHhaQ,part_317,2026-09-20 20:20:29,16115
CHAKRABORTY VARIETIES STORE চক্রবর্তী ভ্যারাইটিস স্টোর,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"BOINCHI ROAD, Boinchi Gram, West Bengal 712135",712134,23.117499499999997,88.2115326,ChIJCTOxPfX3-DkRry99_moFEkY,https://www.google.com/maps/place/?q=place_id:ChIJCTOxPfX3-DkRry99_moFEkY,part_317,2026-09-20 20:20:29,16116
TARA MAA STORE,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62971 24361,N/A,5.0,,"Station Rd, near New Jagadhri Lottery, Boinchi, West Bengal 712134",712134,23.122159399999997,88.19408949999999,ChIJacaywE33-DkR-47v2gEf4jk,https://www.google.com/maps/place/?q=place_id:ChIJacaywE33-DkR-47v2gEf4jk,part_317,2026-09-20 20:20:29,16117
NAMITA STORE/নমিতা স্টোর,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5674+X47, Paschimpara Rd, Balindar, West Bengal 712134",712134,23.1648702,88.2052763,ChIJ0RlDPgD3-DkRQTxSID1vi_c,https://www.google.com/maps/place/?q=place_id:ChIJ0RlDPgD3-DkRQTxSID1vi_c,part_317,2026-09-20 20:20:29,16118
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.jio.com/,4.2,,"459R+VWH, Boinchi Gram, Boinchi, West Bengal 712135",712134,23.1196691,88.1923022,ChIJ7_MfjWr3-DkRXrG-4CwrrS8,https://www.google.com/maps/place/?q=place_id:ChIJ7_MfjWr3-DkRXrG-4CwrrS8,part_317,2026-09-20 20:20:29,16119
Ghandswary Bhander,Kirana Store,Grocery store,"Grocery store, Shopping mall",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85138 79028,N/A,3.8,,"Debipur Debipur Station Road, West Bengal 712134",712134,23.1396379,88.15549469999999,ChIJN408eGRY-DkR1Q4pP4jNuOg,https://www.google.com/maps/place/?q=place_id:ChIJN408eGRY-DkR1Q4pP4jNuOg,part_317,2026-09-20 20:20:29,16120
Banerjee Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4686+XHX, Boinchi Gram, West Bengal 712135",712134,23.117499799999997,88.21150109999999,ChIJVyRB7x_3-DkRRe7LdAQ74gM,https://www.google.com/maps/place/?q=place_id:ChIJVyRB7x_3-DkRRe7LdAQ74gM,part_317,2026-09-20 20:20:29,16121
Halder Variety,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90939 46952,N/A,5.0,,"Boinchi - Dhaniakali Rd, near Baro Masjid, Haral Hattala, Haral, Tola, West Bengal 712134",Haral Hattala,23.0704633,88.1796901,ChIJr1fVzx71-DkREzsIzAksgbU,https://www.google.com/maps/place/?q=place_id:ChIJr1fVzx71-DkREzsIzAksgbU,part_317,2026-09-20 20:20:29,16122
FARHAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96475 97840,N/A,,,"Mosjid Road, near Talbona Mosjid, Talbona, Simlagarh, West Bengal 712134",712134,23.0869815,88.2070616,ChIJ6cD9cfr3-DkRBwTKXNr2YlE,https://www.google.com/maps/place/?q=place_id:ChIJ6cD9cfr3-DkRBwTKXNr2YlE,part_317,2026-09-20 20:20:29,16123
Asok The Bajar of Joy.,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97342 92145,N/A,4.5,,"aaa, Boinchi- Gram Boinchi Road, Batika, West Bengal 712134",712134,23.119689899999997,88.2001251,ChIJ35Wozcv3-DkR1WTjK0R0K_s,https://www.google.com/maps/place/?q=place_id:ChIJ35Wozcv3-DkR1WTjK0R0K_s,part_317,2026-09-20 20:20:29,16124
Maa Sitala Store,Kirana Store,Grocery store,Grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75012 35305,http://www.risavstore.com/,5.0,1.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979395,88.462171,ChIJYaWtM8Lp-DkReRA7puNttPA,https://www.google.com/maps/place/?q=place_id:ChIJYaWtM8Lp-DkReRA7puNttPA,part_317,2026-09-20 20:20:30,16125
Jaiguru Stores,Kirana Store,Indian grocery store,Indian grocery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"3FX5+96F, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098432499999998,88.4580383,ChIJG1dg9lHp-DkRyxUYQSaejSM,https://www.google.com/maps/place/?q=place_id:ChIJG1dg9lHp-DkRyxUYQSaejSM,part_317,2026-09-20 20:20:30,16126
দেবতোতা ভান্ডার,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"Gramgohal, Gangoal, West Bengal 712134",712134,23.072844699999997,88.20346649999999,ChIJzS8SbgD1-DkRtRZdwEahPSA,https://www.google.com/maps/place/?q=place_id:ChIJzS8SbgD1-DkRtRZdwEahPSA,part_317,2026-09-20 20:20:30,16127
SANTRA STORE,Kirana Store,General store,General store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98835 81378,N/A,,,"12, Grand Trunk Rd, MORE, Debipur, Hooghly, West Bengal 712134",MORE,23.1341069,88.1519979,ChIJQeLqu_RZ-DkR4YSyGxcOTfI,https://www.google.com/maps/place/?q=place_id:ChIJQeLqu_RZ-DkR4YSyGxcOTfI,part_317,2026-09-20 20:20:30,16128
BINDA STORES,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36XJ+558, Champahati, Simlagarh, West Bengal 712135",712135,23.097906,88.2304636,ChIJZZTPcgD3-DkRfypdZLKTih4,https://www.google.com/maps/place/?q=place_id:ChIJZZTPcgD3-DkRfypdZLKTih4,part_317,2026-09-20 20:21:11,17606
Rekha Stationery And Grocery House,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98366 13512,N/A,4.0,,"Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.0968087,88.23192639999999,ChIJESoxhCj3-DkR5R1hIFmCi4Y,https://www.google.com/maps/place/?q=place_id:ChIJESoxhCj3-DkR5R1hIFmCi4Y,part_317,2026-09-20 20:21:11,17607
Lakhsmisree Bhandar,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.8,,"4679+8MP, Boinchi Gram, West Bengal 712135",712135,23.1133948,88.2192397,ChIJ20LYdAD3-DkRUfFpjOA-wwY,https://www.google.com/maps/place/?q=place_id:ChIJ20LYdAD3-DkRUfFpjOA-wwY,part_317,2026-09-20 20:21:11,17608
Halder Store & Services,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://www.halderstoreandservices.in/,,,"North, Sub-Road, off Grand Trunk Road, near Simlagarh Station, Pandua, Simlagarh, West Bengal 712135",712135,23.098336,88.23060389999999,ChIJl4XIYwL3-DkRtEIMshu7keE,https://www.google.com/maps/place/?q=place_id:ChIJl4XIYwL3-DkRtEIMshu7keE,part_317,2026-09-20 20:21:11,17609
NAIM VARITY STORE,Kirana Store,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86178 33028,N/A,,,"near Muslimpara Anganwari School Arti, Muslimpara, Simlagarh, Atti, West Bengal 712135",Muslimpara,23.088539299999997,88.24230349999999,ChIJsVNFo-_3-DkRoufQWNI69AQ,https://www.google.com/maps/place/?q=place_id:ChIJsVNFo-_3-DkRoufQWNI69AQ,part_317,2026-09-20 20:21:11,17610
Anshu Variety Store,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97352 72056,N/A,4.3,4.0,"Gurjala, West Bengal 712148",712135,23.026161,88.332585,ChIJTap4NrHt-DkRXZloz3Yds6k,https://www.google.com/maps/place/?q=place_id:ChIJTap4NrHt-DkRXZloz3Yds6k,part_317,2026-09-20 20:21:12,17611
M/S SUMIT KR MAJHI,Kirana Store,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97323 44744,N/A,5.0,1.0,"Simlagarh Kalitala, Near - Simlagarh Kalimondir, Grand Trunk Rd, Simlagarh, West Bengal 712135",712135,23.092568399999998,88.2393135,ChIJ_yqd_rb3-DkR4Tzmo67c2lc,https://www.google.com/maps/place/?q=place_id:ChIJ_yqd_rb3-DkR4Tzmo67c2lc,part_317,2026-09-20 20:21:12,17612
Grocery Shop,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90628 32049,N/A,4.5,2.0,"R9W2 MVF, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.846724,88.35217089999999,ChIJ7XkwAByR-DkRzXavIwOH504,https://www.google.com/maps/place/?q=place_id:ChIJ7XkwAByR-DkRzXavIwOH504,part_317,2026-09-20 20:21:50,18279
