business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EL DORADO Multi Branded MOBILE &ACCESSORIES STORE, SHEORAPHULI",Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62919 66658,http://www.facebook.com/mobileeldorado,4.0,20.0,"55, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771761,88.3254347,ChIJUwhGl8qa-DkRzeg51kGywtA,https://www.google.com/maps/place/?q=place_id:ChIJUwhGl8qa-DkRzeg51kGywtA,part_317,2026-09-20 20:19:47,14672
RG Cellulars Chandannagar (Mi Store),Multi-location Retail Chains,Cell phone store,"Cell phone store, Cell phone accessory store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97339 73397,https://rgcellulars.com/,4.7,801.0,"Shop No, 1385, GT Rd, near Court more, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8613683,88.36702059999999,ChIJ-WlNvGWR-DkRmsGIqlThtow,https://www.google.com/maps/place/?q=place_id:ChIJ-WlNvGWR-DkRmsGIqlThtow,part_317,2026-09-20 20:19:47,14673
More Supermarket Uttarpara,Multi-location Retail Chains,Supermarket,Supermarket,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81081 38000,N/A,4.1,1727.0,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_317,2026-09-20 20:19:47,14674
Vishal Mega Mart,Multi-location Retail Chains,Hypermarket,Hypermarket,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93545 75138,https://stores.vishalmegamart.com/shopping-mart-uttarpara-hooghly-30420/home?utm_source=GMB,3.9,,"REGENT GANGA HOUSING COMPLEX, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.681587999999998,88.3539709,ChIJ3VEaoWSd-DkRKNy8AOPrXOg,https://www.google.com/maps/place/?q=place_id:ChIJ3VEaoWSd-DkRKNy8AOPrXOg,part_317,2026-09-20 20:20:29,16044
Baazar Kolkata - Uttarpara,Multi-location Retail Chains,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62922 69141,https://www.baazarkolkata.com/,4.1,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.6572818,88.34878309999999,ChIJvWZRWFWd-DkRaKP7Ar8IDcE,https://www.google.com/maps/place/?q=place_id:ChIJvWZRWFWd-DkRaKP7Ar8IDcE,part_317,2026-09-20 20:20:29,16045
Amir varity store,Multi-location Retail Chains,Grocery delivery service,Grocery delivery service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89459 17107,N/A,4.0,,"station market, Boinchi Gram, West Bengal 712135",712134,23.108273699999998,88.2159549,ChIJm0aAu8X3-DkR-YlAoYLu1zY,https://www.google.com/maps/place/?q=place_id:ChIJm0aAu8X3-DkR-YlAoYLu1zY,part_317,2026-09-20 20:21:09,17520
Ghosh Sales Mart,Multi-location Retail Chains,General store,General store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70015 94622,N/A,5.0,1.0,"X9MR+RXJ Chorok Tola, Tribeni, West Bengal 712503",Tribeni,22.9845954,88.3923889,ChIJzaGF0VGT-DkRAAAAMJkQgy0,https://www.google.com/maps/place/?q=place_id:ChIJzaGF0VGT-DkRAAAAMJkQgy0,part_317,2026-09-20 20:21:49,18221
"More Supermarket - School Road, Birati",Multi-location Retail Chains,Supermarket,Supermarket,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90075 27150,https://more.in/,4.1,965.0,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_317,2026-09-20 20:21:50,18222
Reliance Smart Point,Multi-location Retail Chains,Grocery store,"Grocery store, Store",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3492169,88.4378231,ChIJYw0sAQptAjoRWweZRj1mx_4,https://www.google.com/maps/place/?q=place_id:ChIJYw0sAQptAjoRWweZRj1mx_4,part_317,2026-09-20 20:24:27,21451
Mukhrjee Rokomari,Multi-location Retail Chains,Grocery store,Grocery store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 93312 81346,N/A,5.0,,"Na, Amtala, Tribeni, West Bengal 712503","Amtala, Baikunthapur, Tribeni",22.989635099999997,88.3917508,ChIJ8THnvlGT-DkR5WxJOFcXySA,https://www.google.com/maps/place/?q=place_id:ChIJ8THnvlGT-DkR5WxJOFcXySA,part_317,2026-09-20 20:24:27,21452
Lapsell,Multi-location Retail Chains,Computer store,"Computer store, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99076 56617,https://lapsell.in/,3.5,4.0,"Lapsell, 712146, India",712146,22.9854274,87.93611059999999,ChIJjcqaYp7zsCYRzmaGLX7aPTg,https://www.google.com/maps/place/?q=place_id:ChIJjcqaYp7zsCYRzmaGLX7aPTg,part_317,2026-09-20 20:25:05,23459
KAGOJ KALAM,Multi-location Retail Chains,Stationery store,Stationery store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98310 96543,N/A,4.1,56.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983597,88.3714555,ChIJI-FZyS-T-DkRWwQxbmGxjFA,https://www.google.com/maps/place/?q=place_id:ChIJI-FZyS-T-DkRWwQxbmGxjFA,part_317,2026-09-20 20:25:43,24628
