business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken english classes by Arpan,Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Bilkuli(Dakshin para, Noapara, Guchaitpara, Chandannagar, West Bengal 712128","Noapara, Guchaitpara",22.861162999999998,88.3342569,ChIJIfN2FaaR-DkRiSKk7_HWwGE,https://www.google.com/maps/place/?q=place_id:ChIJIfN2FaaR-DkRiSKk7_HWwGE,part_317,2026-09-20 20:19:32,14040
Spoken English Center,Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.youtube.com/channel/UC_2pICEIx24vxoRmCZDHW0g,5.0,,"Ditch Rd, Bosepara, Anandamayeetala, Sukhsanatantala, Chandannagar, West Bengal 712136","Bosepara, Anandamayeetala, Sukhsanatantala",22.861866499999998,88.3528508,ChIJveRfXpmR-DkRvA34pMMCz70,https://www.google.com/maps/place/?q=place_id:ChIJveRfXpmR-DkRvA34pMMCz70,part_317,2026-09-20 20:19:32,14041
English me bolo - Spoken English Institute in Kolkata ||,Spoken English Institute,English language school,English language school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 31772,https://www.englishmebolo.in/,5.0,,"215, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.8254868,88.3804124,ChIJ37pZoYaR-DkRRLUcoCUslec,https://www.google.com/maps/place/?q=place_id:ChIJ37pZoYaR-DkRRLUcoCUslec,part_317,2026-09-20 20:19:32,14042
ENGLIMATE CHINMOY SIR (SPOKEN ENGLISH with SCHOOL LEVEL GRAMMAR AND WRITING ),Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76030 59258,N/A,5.0,,"16/1, 16/1, Goswami Bagan Ln, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7749956,88.3278283,ChIJkQoIC_ab-DkRv0vZqJDi4JI,https://www.google.com/maps/place/?q=place_id:ChIJkQoIC_ab-DkRv0vZqJDi4JI,part_317,2026-09-20 20:19:32,14043
"SEA, Spoken English Academy Shyamnagar",Spoken English Institute,English language school,English language school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97488 95494,http://www.seaspokenenglish.academy/,4.9,,"Jhautala More, Brahmanpara, Lane, Jhautala More, beside Prafulla Medical Hall, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8190499,88.3965077,ChIJ3_bfi1OR-DkR4Gu2f8S19kE,https://www.google.com/maps/place/?q=place_id:ChIJ3_bfi1OR-DkR4Gu2f8S19kE,part_317,2026-09-20 20:19:32,14044
High point spoken english and education Academy,Spoken English Institute,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 27181,N/A,4.7,,"near saratpally aambagan more, 160/2, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826513499999997,88.3871214,ChIJ3TTpA52R-DkRR32aomVOROI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTpA52R-DkRR32aomVOROI,part_317,2026-09-20 20:19:32,14045
English and foreign language Coaching Centre,Spoken English Institute,Language school,"Language school, Educational consultant, English language school, Foreign languages program school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89022 71659,http://www.eflcc.com/,4.9,,"51, Thakur Das Babu Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7570984,88.33981349999999,ChIJIZpq_iOb-DkRwmmqUG_qVbQ,https://www.google.com/maps/place/?q=place_id:ChIJIZpq_iOb-DkRwmmqUG_qVbQ,part_317,2026-09-20 20:19:32,14046
Aman English Classes,Spoken English Institute,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91237 53387,N/A,5.0,,"5, BM Rd, Champdani, West Bengal 712222",Champdani,22.7987166,88.3406751,ChIJebUvsuWb-DkRMY5MU5fsIpc,https://www.google.com/maps/place/?q=place_id:ChIJebUvsuWb-DkRMY5MU5fsIpc,part_317,2026-09-20 20:19:32,14047
Nova Institute (Spoken English Classes in Serampore | Spoken English Centre in Serampore),Spoken English Institute,English language school,"English language school, Education center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93825 49424,N/A,5.0,,"Raja KL Goswami St, Serampore, West Bengal 712201",Serampore,22.7589576,88.3413747,ChIJzxRnHDGb-DkRoK06joBk7rQ,https://www.google.com/maps/place/?q=place_id:ChIJzxRnHDGb-DkRoK06joBk7rQ,part_317,2026-09-20 20:19:32,14048
THE DISCITE (English) - Best English Institute,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 97681,N/A,5.0,,"2 mandirtala, Makhanlal, Sahid Makhanlal Sarani, Beshohata, Chandannagar, West Bengal 712137","Namarer Bagan, Beshohata, Hatkhola, Mankundu",22.8467897,88.36663589999999,ChIJfWLKKPOR-DkRvtvlaYJ3oUU,https://www.google.com/maps/place/?q=place_id:ChIJfWLKKPOR-DkRvtvlaYJ3oUU,part_317,2026-09-20 20:19:32,14049
SAMIR DA'S ENGLISH COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Shyamnagar, West Bengal North 24 Pgs Jhautala, Debashri Pally, Near Manasa Mandir Pin - 743127, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8209497,88.3974401,ChIJ3e879Y-R-DkR3q4QMPFVpc0,https://www.google.com/maps/place/?q=place_id:ChIJ3e879Y-R-DkR3q4QMPFVpc0,part_317,2026-09-20 20:19:32,14050
"SEA, Spoken English Academy Shyamnagar.",Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"R9JX+H3W, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8314769,88.3976888,ChIJS5y5bACR-DkR8LxYQn7Xy4E,https://www.google.com/maps/place/?q=place_id:ChIJS5y5bACR-DkR8LxYQn7Xy4E,part_317,2026-09-20 20:19:32,14051
Adroit IT & English Language Training,Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86977 74273,N/A,5.0,,"Q8J7+W9F, Sonali Park, Sheoraphuli, West Bengal 712222","Sonali Park, Sheoraphuli",22.7823164,88.3134123,ChIJ12btDGiF-DkR4nYnNpYvj5M,https://www.google.com/maps/place/?q=place_id:ChIJ12btDGiF-DkR4nYnNpYvj5M,part_317,2026-09-20 20:19:32,14052
Kalyan Koley,Spoken English Institute,English language school,"English language school, English language camp, Language school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 23227,https://sites.google.com/view/mr-koley-maestro/home,4.9,,"8 N L Goswami Lane, Near: Ramesh Girls' School Land mark: Mr Koley's Coaching OR Ramesh Chandra Girls' High School, Serampore, West Bengal 712201","Chatra, Serampore",22.758691799999998,88.3395567,ChIJfYoLPsGb-DkR99FsayRVP7k,https://www.google.com/maps/place/?q=place_id:ChIJfYoLPsGb-DkR99FsayRVP7k,part_317,2026-09-20 20:19:32,14053
End and Success,Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,,"Water Tank, Namarer Bagan 3rd Lane, Moran Rd, Gondol Para, Chandannagar, West Bengal 712137","Namarer Bagan, Gondol Para, Mankundu",22.845664499999998,88.36632449999999,ChIJ-dXBoW6R-DkRVcwUEh_iTdY,https://www.google.com/maps/place/?q=place_id:ChIJ-dXBoW6R-DkRVcwUEh_iTdY,part_317,2026-09-20 20:19:32,14054
Sudip'S English Tutorial,Spoken English Institute,Private Tutor,Private Tutor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91635 94459,N/A,5.0,,"27/4, KGRS Path, Sonargaon Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Sonargaon Pally, Purbachal Pally",22.8250408,88.3433044,ChIJQ7yKkWqQ-DkRFkmq9sN3ZQA,https://www.google.com/maps/place/?q=place_id:ChIJQ7yKkWqQ-DkRFkmq9sN3ZQA,part_317,2026-09-20 20:19:32,14055
PRODIGY - The English Coaching Center,Spoken English Institute,Education center,Education center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80139 57156,N/A,5.0,,"Ghosh Para Rd, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743144","Seba Gram, Palta",22.790091699999998,88.3685029,ChIJLz59tZCb-DkR3_GQHC2Uvr4,https://www.google.com/maps/place/?q=place_id:ChIJLz59tZCb-DkR3_GQHC2Uvr4,part_317,2026-09-20 20:19:33,14056
Khalid Sir,Spoken English Institute,Educational institution,"Educational institution, Education center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89614 60338,N/A,5.0,90.0,"Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821158099999998,88.3716589,ChIJlSCuPamR-DkRRbOTG-mKpCA,https://www.google.com/maps/place/?q=place_id:ChIJlSCuPamR-DkRRbOTG-mKpCA,part_317,2026-09-20 20:20:15,15698
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93042 70107,N/A,4.9,,"Online English Classes, 712125, India",712125,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_317,2026-09-20 20:20:15,15699
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98892 05624,N/A,5.0,,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",712125,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_317,2026-09-20 20:20:16,15700
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_317,2026-09-20 20:20:17,15701
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_317,2026-09-20 20:20:17,15702
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_317,2026-09-20 20:20:17,15703
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_317,2026-09-20 20:20:17,15704
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_317,2026-09-20 20:20:17,15705
Success Spoken English Centre | English Teacher | Spoken English Coaching centre,Spoken English Institute,English language school,English language school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92390 55106,https://www.facebook.com/share/1ALRxTUJx8/,5.0,,"Puraton post office para, Memari, West Bengal 713146",712134,23.1766975,88.0984884,ChIJf7wn8pJZ-DkRHPt34CpseVA,https://www.google.com/maps/place/?q=place_id:ChIJf7wn8pJZ-DkRHPt34CpseVA,part_317,2026-09-20 20:20:56,17157
BARICK ACADEMY,Spoken English Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96471 07916,https://www.barickacademy.in/,,,"Jaugram - Memari Rd, Khanro Sarani, West Bengal 713146",712134,23.1637778,88.096874,ChIJv4MARFdZ-DkRwGuhCaSx3N8,https://www.google.com/maps/place/?q=place_id:ChIJv4MARFdZ-DkRwGuhCaSx3N8,part_317,2026-09-20 20:20:56,17158
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 712135, India",712135,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_317,2026-09-20 20:21:37,18043
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_317,2026-09-20 20:21:38,18044
Cafe Converse,Spoken English Institute,Language school,Language school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_317,2026-09-20 20:21:38,18045
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_317,2026-09-20 20:21:38,18046
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",712135,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_317,2026-09-20 20:21:38,18047
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_317,2026-09-20 20:21:38,18048
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 712135, India",712135,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_317,2026-09-20 20:21:38,18049
"Eden English Coaching Center, Manojit Sir",Spoken English Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74500 31490,N/A,5.0,17.0,"59/1, Rajpukur Path, Athpur 3no, Bankimnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur 3no, Bankimnagar",22.8459584,88.3864512,ChIJo-M1Cf2R-DkR4-GMGHeB7YI,https://www.google.com/maps/place/?q=place_id:ChIJo-M1Cf2R-DkR4-GMGHeB7YI,part_317,2026-09-20 20:22:16,19459
Kankinara Oxford English School,Spoken English Institute,English language school,English language school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94333 07528,https://kankinaraoxfordenglishschool.com/,4.1,75.0,"V98Q+5XF, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8654349,88.3899136,ChIJx24rUTqR-DkRPmtaasL_C2w,https://www.google.com/maps/place/?q=place_id:ChIJx24rUTqR-DkRPmtaasL_C2w,part_317,2026-09-20 20:22:16,19460
The Institute of Spoken English,Spoken English Institute,English language school,English language school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,4.0,"322, Somerbagan, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8693457,88.3761863,ChIJodAT86qR-DkRLAEB5xHjWFE,https://www.google.com/maps/place/?q=place_id:ChIJodAT86qR-DkRLAEB5xHjWFE,part_317,2026-09-20 20:22:16,19461
Perfect Institute of English Language,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Foreign languages program school, Language school, Personal trainer, Training center",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98059 62233,https://www.perfectinstitute.in/,4.9,,"2nd Floor, Shushant Bhawan, near to Co-operative Bank Chhota, Knollswood, Chotta Shimla, Shimla, Himachal Pradesh 171002","Knollswood, Chotta Shimla",31.087475299999998,77.1793512,ChIJ74ZWQZ54BTkRcC0HJ0LW7Ao,https://www.google.com/maps/place/?q=place_id:ChIJ74ZWQZ54BTkRcC0HJ0LW7Ao,part_317,2026-09-20 20:22:17,19462
Oxford Spoken English Centre,Spoken English Institute,English language school,English language school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0321 1112511,N/A,5.0,,"2nd Floor, Sandhu Centre, 18 Main Blvd Allama Iqbal Town, Satluj Block Allama Iqbal Town, Lahore, 54000, Pakistan",Satluj Block Allama Iqbal Town,31.5208253,74.2915743,ChIJs78QG_8DGTkRfr64T2lfOwY,https://www.google.com/maps/place/?q=place_id:ChIJs78QG_8DGTkRfr64T2lfOwY,part_317,2026-09-20 20:22:17,19463
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96679 27615,N/A,4.9,,"RJ SH 41, Mandawa, Rajasthan 333704",712136,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_317,2026-09-20 20:22:17,19464
Spoken English Classes,Spoken English Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"54, opposite state bank of india, Adarsh Colony, Sujanpur, Punjab 145023",Adarsh Colony,32.3149861,75.6045311,ChIJnypk-s95HDkRHmIksYSjaZk,https://www.google.com/maps/place/?q=place_id:ChIJnypk-s95HDkRHmIksYSjaZk,part_317,2026-09-20 20:22:18,19465
Spoken English Classes,Spoken English Institute,Education center,Education center,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 6355 787 303,N/A,5.0,1.0,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_317,2026-09-20 20:22:18,19466
The British Institutes Chandannagar,Spoken English Institute,Educational institution,Educational institution,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86176 40408,https://www.thebritishinstitutes.com/,,,"near sarada sadan balika vidyalay for girls, Saheb Bagan, Hajinagar,Lichutala, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Saheb Bagan, Hajinagar,Lichutala, Sukhsanatantala",22.8541612,88.36288929999999,ChIJGQPbkOmR-DkR5fcoy_iEGXE,https://www.google.com/maps/place/?q=place_id:ChIJGQPbkOmR-DkR5fcoy_iEGXE,part_317,2026-09-20 20:22:18,19467
Sansaptak Konnagar,Spoken English Institute,Coaching Center,Coaching Center,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 92310 92313,https://www.sansaptak.in/,4.9,15.0,"88/4, Lal Bahadur Sastri Rd, near Konnagar Railway Station, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009345,88.3432146,ChIJy4cauiid-DkRfi1agFNa_VQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cauiid-DkRfi1agFNa_VQ,part_317,2026-09-20 20:22:56,20281
Spoken English Online Class,Spoken English Institute,Education center,Education center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 89108 46690,N/A,,,"BL NO 3, HL NO 24/1, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8643778,88.3930477,ChIJt6U73MWR-DkRZMdSRfgpShI,https://www.google.com/maps/place/?q=place_id:ChIJt6U73MWR-DkRZMdSRfgpShI,part_317,2026-09-20 20:23:35,20799
VIDYATIRTHA,Spoken English Institute,Private Tutor,Private Tutor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 80135 27589,N/A,5.0,,"Daspara, Kamarpara More Rd, Kamarpara More, Taldanga, R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, R S",22.8817387,88.3936949,ChIJk4iqo0-R-DkRWJ82UIzfQkU,https://www.google.com/maps/place/?q=place_id:ChIJk4iqo0-R-DkRWJ82UIzfQkU,part_317,2026-09-20 20:23:35,20800
Typing Shikshan Sansthan,Spoken English Institute,Typist,Typist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90386 35323,N/A,4.9,,"32, SBM Rd, Champdani, West Bengal 712222",Champdani,22.8040929,88.3470444,ChIJnxF3fwGR-DkRUnCyQ5U9GyA,https://www.google.com/maps/place/?q=place_id:ChIJnxF3fwGR-DkRUnCyQ5U9GyA,part_317,2026-09-20 20:23:36,20801
NAURAS SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 88204 24042,N/A,5.0,14.0,"6, Champa Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.729615499999998,88.35187169999999,ChIJP7kY3wWb-DkRHD5Uq3jhzyI,https://www.google.com/maps/place/?q=place_id:ChIJP7kY3wWb-DkRHD5Uq3jhzyI,part_317,2026-09-20 20:23:38,20802
Spoken English Center,Spoken English Institute,Education center,Education center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"7899+MJ4, West Bengal 713405",712146,23.2691254,88.3190691,ChIJOSBDr0n7-DkRvEeYOuSJ4J4,https://www.google.com/maps/place/?q=place_id:ChIJOSBDr0n7-DkRvEeYOuSJ4J4,part_317,2026-09-20 20:24:52,22818
