business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zotack PC Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Aadhaar center, Electronics store, Computer support and services, Internet cafe",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90380 25385,N/A,4.7,,"Bizpur Workshop Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.944852299999997,88.4219128,ChIJDwfD7V-U-DkRB_iqWFv0vCg,https://www.google.com/maps/place/?q=place_id:ChIJDwfD7V-U-DkRB_iqWFv0vCg,part_317,2026-09-20 20:18:53,11487
SP. COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86970 98162,N/A,5.0,,"Boro Mitra Bagan, sontan songo math, Chandannagar, Chinsurah, West Bengal 712136","Boro Mitra Bagan, sontan songo math",22.876113699999998,88.3729367,ChIJQxWbE_KR-DkRiJxHgiIT4Go,https://www.google.com/maps/place/?q=place_id:ChIJQxWbE_KR-DkRiJxHgiIT4Go,part_317,2026-09-20 20:18:54,11488
Technical World,Computer Sales and Laptop Repair,Computer store,Computer store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94763 16137,N/A,4.3,,"6994+FFP, Station Rd, Kalna, West Bengal 713409",712123,23.2187062,88.3562085,ChIJS0z5Evbl-DkRJJ8ZVaKZjrk,https://www.google.com/maps/place/?q=place_id:ChIJS0z5Evbl-DkRJJ8ZVaKZjrk,part_317,2026-09-20 20:18:54,11489
D.S.COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98305 40222,N/A,4.4,39.0,"Dharitri"" 187, Palpara Rd, West, Chandannagar, West Bengal 712136",West,22.873006999999998,88.3703041,ChIJ5z83b2mR-DkRSsyqG5YXbw8,https://www.google.com/maps/place/?q=place_id:ChIJ5z83b2mR-DkRSsyqG5YXbw8,part_317,2026-09-20 20:18:55,11490
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,57.0,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_317,2026-09-20 20:18:55,11491
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_317,2026-09-20 20:18:55,11492
STARK INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98306 05502,N/A,4.6,154.0,"Naihati - Habra Rd, near saheb Clony more, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8856261,88.4329284,ChIJlSLKcJ-X-DkRONM4-FVAAlo,https://www.google.com/maps/place/?q=place_id:ChIJlSLKcJ-X-DkRONM4-FVAAlo,part_317,2026-09-20 20:18:55,11493
ASUS Exclusive Store- Chandannagar Sadhvi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78900 04025,https://www.asus.com/in/microsite/shop-near-me/store-details.html?address=2312-asus-store-Chandannagar-West-Bengal,4.9,354.0,"GT Rd, beside Tanishq Jwellery Chhabighar More, Barabazar, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Barabazar, Sukhsanatantala",22.858837299999998,88.3661698,ChIJZ7pFOQCR-DkRRsjoaCYNTFM,https://www.google.com/maps/place/?q=place_id:ChIJZ7pFOQCR-DkRRsjoaCYNTFM,part_317,2026-09-20 20:18:55,11494
I-Link Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89813 49848,N/A,4.5,226.0,"28/163, Kabarkhana Rd, Rathtala, Bhatpara, West Bengal 743129","Rathtala, Bhatpara",22.865728,88.41360039999999,ChIJiWxJrMWW-DkRLOMmeHL1vkU,https://www.google.com/maps/place/?q=place_id:ChIJiWxJrMWW-DkRLOMmeHL1vkU,part_317,2026-09-20 20:18:55,11495
Dell Exclusive Store - Chandannagar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 4800 9169,https://www.dellretailstores.in/west-bengal-hooghly-chandannagar-1512?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,579.0,"Rather Sarak, No. 64, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8526469,88.3645519,ChIJl8kN9gCR-DkR_X65d4NkB_U,https://www.google.com/maps/place/?q=place_id:ChIJl8kN9gCR-DkR_X65d4NkB_U,part_317,2026-09-20 20:18:55,11496
SP SOLUTIONZ,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer service, Computer software store, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98838 59021,N/A,5.0,143.0,"712223, Diara, West Bengal 712223",Diara,22.798787299999997,88.26834649999999,ChIJnzBAgTyF-DkR6fN7_mb6tG8,https://www.google.com/maps/place/?q=place_id:ChIJnzBAgTyF-DkR6fN7_mb6tG8,part_317,2026-09-20 20:19:35,14197
Computech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70596 68664,https://www.facebook.com/SupratikIchapore?mibextid=ZbWKwL,4.9,68.0,"Ichapur Maniktala (West) Near Ajay Creations, P.O : Ichapur Nawabganj, Dist :, Ichhapur Defence Estate, West Bengal 743144",Garulia,22.8109586,88.3751233,ChIJvf__v32a-DkRpQygEZL75eY,https://www.google.com/maps/place/?q=place_id:ChIJvf__v32a-DkRpQygEZL75eY,part_317,2026-09-20 20:19:35,14198
HARDCOM,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98303 49685,N/A,4.2,116.0,"Bankim Abason, R.B. Avenue, Station Road,, Bhadreswar, West Bengal 712124",Jagodhatripally,22.829082,88.3453248,ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZG-UCQ-DkRmPkM6mJ4aSc,part_317,2026-09-20 20:19:35,14199
Sil Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 70633,N/A,4.9,115.0,"11no, GT Rd, Railgate, Baidyapara, Baidyabati, West Bengal 712222","Railgate, Baidyapara",22.7918351,88.3307866,ChIJY3cpT66a-DkRa9rw6bsD2G0,https://www.google.com/maps/place/?q=place_id:ChIJY3cpT66a-DkRa9rw6bsD2G0,part_317,2026-09-20 20:19:35,14200
Camellia Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81001 78980,N/A,4.2,171.0,"159/199, 1st Floor, Fancy Market, GT Rd, Sheoraphuli, North Barrackpur, West Bengal 712223",Sheoraphuli,22.774186,88.3276863,ChIJ57i_x8ua-DkRDR_HkpFrpn8,https://www.google.com/maps/place/?q=place_id:ChIJ57i_x8ua-DkRDR_HkpFrpn8,part_317,2026-09-20 20:19:35,14201
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84204 40407,N/A,4.5,341.0,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_317,2026-09-20 20:19:35,14202
HP CERTIFIED RESELLER-SADHVI COMPUTERS ( Formerly known as Hp World),Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96749 94026,https://www.facebook.com/profile.php?id=100063929898361,4.9,76.0,"Rather Sarak, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8528883,88.3645978,ChIJ72eOXYaR-DkRjxpp0BOFNbE,https://www.google.com/maps/place/?q=place_id:ChIJ72eOXYaR-DkRjxpp0BOFNbE,part_317,2026-09-20 20:19:35,14203
Oriental Cyber World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80172 16540,http://www.ocwind.in/,4.7,18.0,"73, Ditch Road, Dinemardanga Colony PO. Gondalpara, Chandernagore, Chandannagore, West Bengal 712137","Gondol Para, Mankundu",22.8385326,88.3666645,ChIJnw9v5vmQ-DkRKea_YTgGGQs,https://www.google.com/maps/place/?q=place_id:ChIJnw9v5vmQ-DkRKea_YTgGGQs,part_317,2026-09-20 20:19:35,14204
"AV Servicing Bazaar (Computer, Laptop & Mobile Repair Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Gift shop, Mobile phone repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93398 20317,N/A,4.8,,"Po-Bengal, Gopal Ganj Rd, Enamel, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Enamel, Palta",22.7833993,88.3776506,ChIJM0zC42ua-DkRpgUH3G8OJjU,https://www.google.com/maps/place/?q=place_id:ChIJM0zC42ua-DkRpgUH3G8OJjU,part_317,2026-09-20 20:19:36,14205
Unix Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80130 02035,N/A,4.9,512.0,"R98F+QRV, Sodla Tank Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.816982799999998,88.3745465,ChIJY21kU5CQ-DkRax-Ri6I8PvI,https://www.google.com/maps/place/?q=place_id:ChIJY21kU5CQ-DkRax-Ri6I8PvI,part_317,2026-09-20 20:19:36,14206
Computer World - Unit of KRG Computer Pvt. Ltd. (Serampore),Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 08158,https://krgkart.com/,3.8,204.0,"120, N.S.Avenue, beside Bangla School, Serampore, Hooghly, West Bengal 712201",Serampore,22.7560957,88.3410201,ChIJ1ypplCCb-DkRg0lFnyYoEak,https://www.google.com/maps/place/?q=place_id:ChIJ1ypplCCb-DkRg0lFnyYoEak,part_317,2026-09-20 20:19:37,14207
ASUS STORE এসম (19y Old),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Game store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86977 41412,https://asm-exclusive-store-asus.grexa.site/,4.8,142.0,"GT Rd, beside KFC Padri Para, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8566416,88.3657085,ChIJeQ0BElCR-DkRlHvJPayjUMw,https://www.google.com/maps/place/?q=place_id:ChIJeQ0BElCR-DkRlHvJPayjUMw,part_317,2026-09-20 20:19:37,14208
PAL computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.3,55.0,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.859586099999998,88.3663578,ChIJAc1oVqmR-DkR01t_ngI9WFE,https://www.google.com/maps/place/?q=place_id:ChIJAc1oVqmR-DkR01t_ngI9WFE,part_317,2026-09-20 20:19:37,14209
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90627 03196,N/A,4.9,355.0,"144, GT Rd, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7458346,88.3493307,ChIJRU3pVCCb-DkR5VdoVFhuOws,https://www.google.com/maps/place/?q=place_id:ChIJRU3pVCCb-DkR5VdoVFhuOws,part_317,2026-09-20 20:20:18,15778
ST COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84200 29222,https://stcomputers.in/,5.0,2.0,"2 station road, near durgamoyee academy, 1st campus, Bhadreswar, Chandannagar, West Bengal 712124",1st campus,22.8266925,88.3536647,ChIJT-u3NwuR-DkR7RY-nlI2tKY,https://www.google.com/maps/place/?q=place_id:ChIJT-u3NwuR-DkR7RY-nlI2tKY,part_317,2026-09-20 20:20:18,15779
LapyDesk,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89811 85223,N/A,4.5,6.0,"Electric Office, Jyoti More, Landmark:, near By:, beside CyberStore, Tematha, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456869,88.3620663,ChIJQ0qS4AmR-DkRD38IdoGkfzI,https://www.google.com/maps/place/?q=place_id:ChIJQ0qS4AmR-DkRD38IdoGkfzI,part_317,2026-09-20 20:20:18,15780
Balaji Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89813 69026,N/A,4.7,10.0,"Mankundu Station Road, Neogi Bagan Ln, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8461231,88.35449899999999,ChIJVXfcGFWR-DkRSDY_ciCLV8k,https://www.google.com/maps/place/?q=place_id:ChIJVXfcGFWR-DkRSDY_ciCLV8k,part_317,2026-09-20 20:20:18,15781
Avishi Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90079 14145,N/A,4.9,14.0,"48, Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.822091699999998,88.3643041,ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,https://www.google.com/maps/place/?q=place_id:ChIJx3yk_ICR-DkRTA3_Ol6LeFQ,part_317,2026-09-20 20:20:18,15782
RedStart Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89027 65708,N/A,5.0,3.0,"1/4, Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8437955,88.3604417,ChIJSYipvdSR-DkRehN8Dx07Ymc,https://www.google.com/maps/place/?q=place_id:ChIJSYipvdSR-DkRehN8Dx07Ymc,part_317,2026-09-20 20:20:18,15783
A.B.INFOTECH,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 70919,https://ab-infotech.in/,3.0,,"89/3/1, Vivekananda St, Bangur Park, Rishra, West Bengal 712249","Bangur Park, Rishra",22.736693,88.3386541,ChIJ1Zm63Gmb-DkRfrimn3pBemg,https://www.google.com/maps/place/?q=place_id:ChIJ1Zm63Gmb-DkRfrimn3pBemg,part_317,2026-09-20 20:20:20,15784
Sarah Multi Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Used computer store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62940 12967,N/A,4.3,,"4647+38J, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.105256699999998,88.2132603,ChIJEb5sFoz2-DkR5AzVHUPat70,https://www.google.com/maps/place/?q=place_id:ChIJEb5sFoz2-DkR5AzVHUPat70,part_317,2026-09-20 20:20:58,17204
JC Computech Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Vill- Gopalnagar, P.O, P.S, Dabra, Pandua, West Bengal 712152",P.S,23.049088899999997,88.21662669999999,ChIJx0jINFv1-DkR-VhFD6hPui4,https://www.google.com/maps/place/?q=place_id:ChIJx0jINFv1-DkR-VhFD6hPui4,part_317,2026-09-20 20:20:58,17205
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70033 62813,https://computer-solution-west.grexa.site/,4.4,,"Puratan Post Office Para Ln, Memari, West Bengal 713146",712134,23.1766303,88.09778399999999,ChIJic7yvvxZ-DkRoX8Mj7PpmP0,https://www.google.com/maps/place/?q=place_id:ChIJic7yvvxZ-DkRoX8Mj7PpmP0,part_317,2026-09-20 20:20:58,17206
RUDRA IT ENTERPRISE,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89448 39271,N/A,4.9,,"Shop No - 18, near Station, , R.J Complex, Simlagarh, Pandua, West Bengal 712135",712134,23.0960346,88.23138759999999,ChIJuaXJOHL3-DkRXy8C6taGs0c,https://www.google.com/maps/place/?q=place_id:ChIJuaXJOHL3-DkRXy8C6taGs0c,part_317,2026-09-20 20:20:58,17207
STC COMPUTERS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",712134,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_317,2026-09-20 20:20:58,17208
surovi computer world,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93321 33732,N/A,4.4,,"Satgachia - Memari Rd, Memari, West Bengal 713146",712134,23.176296699999998,88.0931768,ChIJ_6xn8P5Z-DkRvp-ho5OjsSE,https://www.google.com/maps/place/?q=place_id:ChIJ_6xn8P5Z-DkRvp-ho5OjsSE,part_317,2026-09-20 20:20:58,17209
THE CITY EXPRESS,Computer Sales and Laptop Repair,Computer software store,Computer software store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97343 23444,N/A,4.2,,"Sarat SaranI Rd, Boinchi, Batika, West Bengal 712134",712134,23.121339499999998,88.1975006,ChIJZYzZlUP3-DkR-PM5-u5OQAE,https://www.google.com/maps/place/?q=place_id:ChIJZYzZlUP3-DkR-PM5-u5OQAE,part_317,2026-09-20 20:21:01,17210
Arijit Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90642 02266,N/A,,,"Na, Berala, Boinchi, Dakshinpara, West Bengal 712134",712135,23.117014899999997,88.1887998,ChIJ8cBV5lD3-DkRK83UqGKxEgI,https://www.google.com/maps/place/?q=place_id:ChIJ8cBV5lD3-DkRK83UqGKxEgI,part_317,2026-09-20 20:21:40,18090
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 73874 00126,https://computercaresales.in/,4.9,856.0,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_317,2026-09-20 20:21:40,18091
Atanu Kumar Mistri,Computer Sales and Laptop Repair,Computer store,Computer store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75016 90350,N/A,,,"Colony, Tinna, West Bengal 712135",712135,23.0990775,88.2524431,ChIJL0x7BTzx-DkR3yd5veJ2d94,https://www.google.com/maps/place/?q=place_id:ChIJL0x7BTzx-DkR3yd5veJ2d94,part_317,2026-09-20 20:21:41,18092
Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98301 19329,N/A,4.1,,"GT Rd, Boro Dighir Dhar, Chandannagar, West Bengal 712136",Boro Dighir Dhar,22.8749491,88.37543099999999,ChIJ3cXW6WyR-DkRqjoHxjhI09M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXW6WyR-DkRqjoHxjhI09M,part_317,2026-09-20 20:22:19,19608
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_317,2026-09-20 20:22:19,19609
The CompuCare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94330 01237,N/A,4.4,,"Shop No-5, Apartment Market, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863137599999998,88.3676406,ChIJYYRFtQiR-DkROGG5QBJG16g,https://www.google.com/maps/place/?q=place_id:ChIJYYRFtQiR-DkROGG5QBJG16g,part_317,2026-09-20 20:22:19,19610
RIOs PC HUB,Computer Sales and Laptop Repair,Used computer store,Used computer store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89101 21623,https://chat.whatsapp.com/FOI1eTcOJrx62vvV7JBVEc,5.0,,"Mankundu, West Bengal 712139",Mankundu,22.8476692,88.3456065,ChIJh6k50nGR-DkR5Er_kEBGYdA,https://www.google.com/maps/place/?q=place_id:ChIJh6k50nGR-DkR5Er_kEBGYdA,part_317,2026-09-20 20:22:19,19611
krittika Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86975 54586,N/A,4.4,,"21, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274486,88.38046109999999,ChIJTZR0Q-uQ-DkRlhyzlBYaqq8,https://www.google.com/maps/place/?q=place_id:ChIJTZR0Q-uQ-DkRlhyzlBYaqq8,part_317,2026-09-20 20:22:19,19612
ARPAN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82407 30563,N/A,4.9,,"Nibedita Appartment, Chinsurah Sta Rd, near Medplus medicine shop, Ghoshbari, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.890882299999998,88.37281089999999,ChIJ95nYNYaR-DkRK9FatSzdl1c,https://www.google.com/maps/place/?q=place_id:ChIJ95nYNYaR-DkRK9FatSzdl1c,part_317,2026-09-20 20:22:19,19613
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_317,2026-09-20 20:22:20,19614
