business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_317,2026-09-20 20:18:50,11327
Tara ma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 88408,N/A,4.1,,"183/1, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.855898999999997,88.3955549,ChIJodg5_5WR-DkR01IB57ABF94,https://www.google.com/maps/place/?q=place_id:ChIJodg5_5WR-DkR01IB57ABF94,part_317,2026-09-20 20:18:50,11328
Xerox Centre and Internet Café,Xerox and Photostat Center,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82407 81245,N/A,,,"Garbati Road, Buroshibtala, PO, Chinsurah, West Bengal 712105","Buroshibtala, PO",22.8773238,88.37855069999999,ChIJT2aAcruR-DkRF9_z4moSIiM,https://www.google.com/maps/place/?q=place_id:ChIJT2aAcruR-DkRF9_z4moSIiM,part_317,2026-09-20 20:18:50,11329
Bapparaj Xerox centre,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98317 52262,N/A,4.3,,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_317,2026-09-20 20:18:50,11330
Sayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70037 93491,N/A,4.1,,"Narayanpur, Near Police station Jagatdal, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.8618344,88.418303,ChIJMTTo1tyW-DkRQDT5uZBCsJo,https://www.google.com/maps/place/?q=place_id:ChIJMTTo1tyW-DkRQDT5uZBCsJo,part_317,2026-09-20 20:18:50,11331
Biswas xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 84915,N/A,5.0,,"V948+85P, GT Rd, Barabazar, Padripara, Chandannagar, West Bengal 712136","Barabazar, Padripara",22.855825199999998,88.3654562,ChIJp_c2AKqR-DkRY86Ve5buTQg,https://www.google.com/maps/place/?q=place_id:ChIJp_c2AKqR-DkRY86Ve5buTQg,part_317,2026-09-20 20:18:50,11332
Ghoshal Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2846 1850,N/A,3.5,,"Station Road,, Halisahar, N 24 Parganas, West Bengal 743136","Halisahar Station Road, Halisahar",22.924664,88.4316645,ChIJCaQrYUiU-DkR0rH1YpnrE4g,https://www.google.com/maps/place/?q=place_id:ChIJCaQrYUiU-DkR0rH1YpnrE4g,part_317,2026-09-20 20:18:50,11333
Matara Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Internet shop, Lamination service, Stationery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 99265,N/A,4.4,17.0,"B- 9/21 (CA), Kalyani, Nadia, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977066699999998,88.4362087,ChIJy9y-QtmU-DkRq_c-WJ_BPj4,https://www.google.com/maps/place/?q=place_id:ChIJy9y-QtmU-DkRq_c-WJ_BPj4,part_317,2026-09-20 20:18:51,11334
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",712123,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_317,2026-09-20 20:18:51,11335
Bishnupriya Printers,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 11781,N/A,4.3,162.0,"Market #2, Shop #70 kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9820927,88.43401569999999,ChIJnaXZm9CU-DkRWJiJGr6nVmQ,https://www.google.com/maps/place/?q=place_id:ChIJnaXZm9CU-DkRWJiJGr6nVmQ,part_317,2026-09-20 20:18:51,11336
Subho Xerox & Supply,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, 3D printing service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70598 17778,https://arghogeo-cloud.github.io/SubhoXerox/,4.8,47.0,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.9305576,88.41925719999999,ChIJ5VFKsmmU-DkRKBwDT1YpXkY,https://www.google.com/maps/place/?q=place_id:ChIJ5VFKsmmU-DkRKBwDT1YpXkY,part_317,2026-09-20 20:18:52,11337
Jumbo Xerox Laxmi Enterprise,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93308 06466,N/A,4.7,7.0,"Naihati Station Rd, near Registry Office & Axis Bank, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8933236,88.41956619999999,ChIJSQtmRqOW-DkRUM1khc8VY50,https://www.google.com/maps/place/?q=place_id:ChIJSQtmRqOW-DkRUM1khc8VY50,part_317,2026-09-20 20:18:52,11338
PERFECTION,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87599 29784,N/A,4.9,12.0,"Nibedita Appartment, Chinsurah Sta Rd, near Medplus Medicine shop, Ghoshbari, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.890873,88.37279819999999,ChIJd8EFwiOR-DkR5EmWWn-xuLs,https://www.google.com/maps/place/?q=place_id:ChIJd8EFwiOR-DkR5EmWWn-xuLs,part_317,2026-09-20 20:18:52,11339
Nayana Xerox and Gift Center,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Ramprasad vita, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.937697,88.4191223,ChIJwyDBzJaV-DkRG7XomopBvfg,https://www.google.com/maps/place/?q=place_id:ChIJwyDBzJaV-DkRG7XomopBvfg,part_317,2026-09-20 20:18:52,11340
MAHUA XEROX CENTRE( মহুয়া জেরক্স সেন্টার),Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,1.0,"V968+HWC, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.861449699999998,88.3672538,ChIJvUCW5OuR-DkR7DGa6YlcLVA,https://www.google.com/maps/place/?q=place_id:ChIJvUCW5OuR-DkR7DGa6YlcLVA,part_317,2026-09-20 20:18:52,11341
NANDI XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80137 69793,N/A,4.0,1.0,"Old Baruipara, near Health Center, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9388695,88.4280544,ChIJ2eachvuV-DkR6Z7s--0l_0s,https://www.google.com/maps/place/?q=place_id:ChIJ2eachvuV-DkR6Z7s--0l_0s,part_317,2026-09-20 20:18:52,11342
Xerox,Xerox and Photostat Center,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87773 49690,N/A,,,"W9PC+PGV, Debanandapur, Bandel, Kolkata, West Bengal 712123",Debanandapur,22.936866199999997,88.3712851,ChIJNTTacq-T-DkRgXxAbDUVFfU,https://www.google.com/maps/place/?q=place_id:ChIJNTTacq-T-DkRgXxAbDUVFfU,part_317,2026-09-20 20:18:53,11343
Dolphin Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98049 28597,N/A,4.5,287.0,"70/38, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753849,88.3262586,ChIJT6g7_8qa-DkRXa04m25LKIk,https://www.google.com/maps/place/?q=place_id:ChIJT6g7_8qa-DkRXa04m25LKIk,part_317,2026-09-20 20:19:33,14123
Krishna Xerox Center,Xerox and Photostat Center,Store,"Store, Print shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98756 56637,N/A,5.0,4.0,"Ranighat, Near SDO Office Chandannagar Strand, PS, PO, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar, PO",22.8608563,88.3710308,ChIJraZMaQWR-DkRjINTcG0QBaU,https://www.google.com/maps/place/?q=place_id:ChIJraZMaQWR-DkRjINTcG0QBaU,part_317,2026-09-20 20:19:33,14124
Janapriya Xerox & Prints,Xerox and Photostat Center,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85858 57290,N/A,4.5,14.0,"Nid, Amour Aparment, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8660621,88.3586692,ChIJAwe0k6aR-DkRQcnrH2iLFCE,https://www.google.com/maps/place/?q=place_id:ChIJAwe0k6aR-DkRQcnrH2iLFCE,part_317,2026-09-20 20:19:33,14125
Mondal xerox centre,Xerox and Photostat Center,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 80107,N/A,,,"44/1, Sitalatala Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.7633322,88.33165629999999,ChIJ4cE4gnqb-DkRwEKwggOdnt0,https://www.google.com/maps/place/?q=place_id:ChIJ4cE4gnqb-DkRwEKwggOdnt0,part_317,2026-09-20 20:19:33,14126
Sathya Sai Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94333 37418,N/A,4.4,5.0,"5, Dr Chatterjee Ln, near SHREE NIKATHAN, Serampore, West Bengal 712201",Serampore,22.7546397,88.3409812,ChIJf17Js0mb-DkR0CjOWr-NqXE,https://www.google.com/maps/place/?q=place_id:ChIJf17Js0mb-DkR0CjOWr-NqXE,part_317,2026-09-20 20:19:33,14127
Gitashree Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Ice cream shop, Stationery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93307 60296,N/A,,,"Gate Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.845895,88.3620983,ChIJkTa2kVWQ-DkR1GmcCYCChtw,https://www.google.com/maps/place/?q=place_id:ChIJkTa2kVWQ-DkR1GmcCYCChtw,part_317,2026-09-20 20:19:33,14128
Vijoy Digital Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 21127,N/A,5.0,4.0,"4, Jatin Das Road, Majherpara, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Majherpara, Sastitala",22.8084366,88.3712602,ChIJT--ldLiR-DkRAKNhWbau9gI,https://www.google.com/maps/place/?q=place_id:ChIJT--ldLiR-DkRAKNhWbau9gI,part_317,2026-09-20 20:19:33,14129
Xerox centre &Grocery shop,Xerox and Photostat Center,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91239 43914,N/A,5.0,1.0,"Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.815522599999998,88.3606034,ChIJ58jEl4-R-DkRdZ-i22Zccgk,https://www.google.com/maps/place/?q=place_id:ChIJ58jEl4-R-DkRdZ-i22Zccgk,part_317,2026-09-20 20:19:33,14130
Pco Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99031 15770,N/A,,,"70 G T Road Baburbazar Bhadreswar, Chinsurah, West Bengal 712136","Tematha, Mankundu",22.8441923,88.36168699999999,ChIJCd7a4FWQ-DkRAAAA0BItPBY,https://www.google.com/maps/place/?q=place_id:ChIJCd7a4FWQ-DkRAAAA0BItPBY,part_317,2026-09-20 20:19:33,14131
Raja Photocopy Center,Xerox and Photostat Center,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 93960,N/A,4.8,4.0,"Q83Q+R4M, Kumir Jola Road, Road, Kolkata, West Bengal 712203",Serampore,22.7545953,88.3377886,ChIJwfVaptia-DkRksualBueiNU,https://www.google.com/maps/place/?q=place_id:ChIJwfVaptia-DkRksualBueiNU,part_317,2026-09-20 20:19:33,14132
Megha Digital Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,11.0,"14, Marrium Mahal Rd, Bakar Mahal, Sadar Bazar, Barrackpore, North Barrackpur, West Bengal 700120","Bakar Mahal, Sadar Bazar",22.772828,88.3409786,ChIJu61NiOma-DkRdiMjRBTlD-w,https://www.google.com/maps/place/?q=place_id:ChIJu61NiOma-DkRdiMjRBTlD-w,part_317,2026-09-20 20:19:34,14133
Xerox and Printing,Xerox and Photostat Center,Print shop,Print shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96746 24267,N/A,5.0,2.0,"82, Middle Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.764333699999998,88.3543821,ChIJxcgQm66b-DkRT1x95UwgX_A,https://www.google.com/maps/place/?q=place_id:ChIJxcgQm66b-DkRT1x95UwgX_A,part_317,2026-09-20 20:19:35,14134
Gita Xerox Centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98315 26459,N/A,4.8,4.0,"R9W7+XW6, K.B.C Road, Badamtala, Beshohata, Chandannagar, West Bengal 712137","Badamtala, Beshohata, Hatkhola, Mankundu",22.8474072,88.3647725,ChIJ3QL8bf-Q-DkRTvAW7MKHIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3QL8bf-Q-DkRTvAW7MKHIyU,part_317,2026-09-20 20:20:16,15747
DODO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Bank",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89612 56137,N/A,3.8,12.0,"48, GT Rd, near UBI BANK, Kali Tala, Bangur Park, Rishra, Chinsurah, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.720855099999998,88.3543093,ChIJax3lR3Cb-DkRUvItCO8VR38,https://www.google.com/maps/place/?q=place_id:ChIJax3lR3Cb-DkRUvItCO8VR38,part_317,2026-09-20 20:20:17,15748
PC Concern,Xerox and Photostat Center,Printer repair service,Printer repair service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97325 36524,http://www.pcconcern.co.in/,4.6,98.0,"233, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1087576,88.2595384,ChIJ4wkhasJ9-TkRenLaIjeRUOg,https://www.google.com/maps/place/?q=place_id:ChIJ4wkhasJ9-TkRenLaIjeRUOg,part_317,2026-09-20 20:20:17,15749
Jai Kali Ma Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91635 88205,N/A,4.5,2.0,"Shop No-1, 34, TC Goswami St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7562549,88.34587289999999,ChIJwZRgs-Ga-DkRki1n7RVTYjY,https://www.google.com/maps/place/?q=place_id:ChIJwZRgs-Ga-DkRki1n7RVTYjY,part_317,2026-09-20 20:20:18,15750
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_317,2026-09-20 20:20:18,15751
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_317,2026-09-20 20:20:18,15752
Xerox,Xerox and Photostat Center,Print shop,Print shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93301 30419,N/A,,,"72/A Gate Road, 72, A, Bhadrakali, Kolkata, West Bengal 712232",Bhadrakali,22.6763466,88.3523493,ChIJYcaUD-6c-DkR-MRnAFlCrdE,https://www.google.com/maps/place/?q=place_id:ChIJYcaUD-6c-DkR-MRnAFlCrdE,part_317,2026-09-20 20:20:18,15753
Samim xerox centre and travel,Xerox and Photostat Center,Photo shop,"Photo shop, Print shop, Travel agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"Debipur - Baidyapur Rd, Tola, West Bengal 713146",712134,23.1624745,88.2226986,ChIJ5dlF-Lb3-DkRd7Il1H14B_U,https://www.google.com/maps/place/?q=place_id:ChIJ5dlF-Lb3-DkRd7Il1H14B_U,part_317,2026-09-20 20:20:57,17181
CSC-SATYAJIT ONLINE CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97349 39027,N/A,4.8,,"Debipur - Satgachia Road, Debipur, West Bengal 712134",712134,23.145728,88.1602614,ChIJ23lK1KNZ-DkRVql5SQiguT8,https://www.google.com/maps/place/?q=place_id:ChIJ23lK1KNZ-DkRVql5SQiguT8,part_317,2026-09-20 20:20:57,17182
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_317,2026-09-20 20:20:59,17183
Xerox,Xerox and Photostat Center,Typist,Typist,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.xerox.com/,3.3,,"262(60/E/1, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712134,22.7957328,88.3301189,ChIJ6VSUDa-b-DkRkb7I7VcUDlI,https://www.google.com/maps/place/?q=place_id:ChIJ6VSUDa-b-DkRkb7I7VcUDlI,part_317,2026-09-20 20:20:59,17184
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,2.6,,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_317,2026-09-20 20:20:59,17185
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"8QQ9+V7J, Hitta, West Bengal 713141",712134,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_317,2026-09-20 20:20:59,17186
Digital Seva Kendra(CSC CENTER),Xerox and Photostat Center,Internet cafe,"Internet cafe, Life insurance agency",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 6295 417 500,N/A,5.0,,"Paschimpara Rd, near joy maa tola, Balindar, West Bengal 712134",712134,23.1646917,88.2048884,ChIJ8Xiw7B33-DkRhEAHgUZJzgA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xiw7B33-DkRhEAHgUZJzgA,part_317,2026-09-20 20:20:59,17187
Basanti Xerox,Xerox and Photostat Center,Book store,Book store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84207 18453,N/A,4.3,,"Shop No 4, A1, Block A1, A9x, Kalyani, West Bengal 741235","A1, Block A1, A9x",22.9695733,88.4664207,ChIJF8gIxkCV-DkRKUnGniKWgFQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gIxkCV-DkRKUnGniKWgFQ,part_317,2026-09-20 20:20:59,17188
Rupam xerox,Xerox and Photostat Center,Copy shop,Copy shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98366 06804,N/A,4.0,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.865711599999997,88.3602021,ChIJndcFQgyR-DkRm3HmtWEvT0Y,https://www.google.com/maps/place/?q=place_id:ChIJndcFQgyR-DkRm3HmtWEvT0Y,part_317,2026-09-20 20:22:19,19558
Anandamoyee Xerox Centre,Xerox and Photostat Center,Store,Store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98749 91565,N/A,2.5,2.0,"khalisani, Station more 78, Ditch Road, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8663615,88.3547541,ChIJx6tTkqSR-DkR1E8u6PGKqmE,https://www.google.com/maps/place/?q=place_id:ChIJx6tTkqSR-DkR1E8u6PGKqmE,part_317,2026-09-20 20:22:59,20296
Xerox Centre,Xerox and Photostat Center,Store,Store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.xerox.com/,3.9,,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_317,2026-09-20 20:23:38,20814
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",712138,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_317,2026-09-20 20:23:38,20815
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_317,2026-09-20 20:23:38,20816
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",712138,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_317,2026-09-20 20:23:38,20817
