business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodhi Bhavans Collegiate School,School,CBSE School,CBSE School,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 62937,http://www.bodhibhavans.org/,,,"Near satyapirtala,Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846556,88.3624949,ChIJh7LpcpKR-DkRgrsk3EtdQfM,https://www.google.com/maps/place/?q=place_id:ChIJh7LpcpKR-DkRgrsk3EtdQfM,part_317,2026-09-20 20:20:14,15673
KASHISWARI PATHSALA,School,Elementary school,Elementary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9V7+V5J, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8447222,88.362892,ChIJMZ1JMACR-DkRUchENCuuDds,https://www.google.com/maps/place/?q=place_id:ChIJMZ1JMACR-DkRUchENCuuDds,part_317,2026-09-20 20:20:14,15674
"Sri Chaitanya Techno School, Serampore campus",School,CBSE School,CBSE School,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99035 40088,https://srichaitanyaschool.net/,,,"20, Jannagar Rd, near Tennis Club, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.743260199999998,88.3472707,ChIJewii2NSb-DkR5CdRCeBL9PU,https://www.google.com/maps/place/?q=place_id:ChIJewii2NSb-DkR5CdRCeBL9PU,part_317,2026-09-20 20:20:15,15675
SOUTH MELIOR SCHOOL,School,CBSE School,CBSE School,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 17576,https://southmeliorschool.in/,,,"712203, 65/25/19, Chakla Para Rd, Prabhasnagar, Serampore, town, West Bengal 712203","Prabhasnagar, Serampore",22.7375684,88.3342861,ChIJ37m7nzCb-DkRtjX2ZZYyB7I,https://www.google.com/maps/place/?q=place_id:ChIJ37m7nzCb-DkRtjX2ZZYyB7I,part_317,2026-09-20 20:20:15,15676
QUASEMUL ULOOM PRIMARY SCHOOL (CH-62),School,Elementary school,Elementary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9MC+M5G, FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8341556,88.37045549999999,ChIJi6xWJwCR-DkRytS2ZtKFIu0,https://www.google.com/maps/place/?q=place_id:ChIJi6xWJwCR-DkRytS2ZtKFIu0,part_317,2026-09-20 20:20:15,15677
KRISHNAPATTY PRIMARY SCHOOL,School,School,School,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"27, Dr CCC Rd, MONDAL BAGAN, Mankundu, Bhadreswar, West Bengal 712125","MONDAL BAGAN, Mankundu",22.8373003,88.3544024,ChIJ9X33mFqQ-DkR0d1jy4gIYgw,https://www.google.com/maps/place/?q=place_id:ChIJ9X33mFqQ-DkR0d1jy4gIYgw,part_317,2026-09-20 20:20:15,15678
St. Paul's School of Nursing,School,Nursing school,Nursing school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89818 18199,http://www.stpaulsnursing.com/,4.8,,"Ankur hospital, GT Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835936999999998,88.3600787,ChIJQ5T2y3OR-DkRNCCn8VKYTPA,https://www.google.com/maps/place/?q=place_id:ChIJQ5T2y3OR-DkRNCCn8VKYTPA,part_317,2026-09-20 20:20:15,15679
Muzaffar ahmed primary school,School,Primary school,Primary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93307 54181,N/A,,,"53, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8367789,88.3694356,ChIJLaUMkvCQ-DkRUq4JMAhxdjI,https://www.google.com/maps/place/?q=place_id:ChIJLaUMkvCQ-DkRUq4JMAhxdjI,part_317,2026-09-20 20:20:15,15680
Bhadreswar High School Heritage Building,School,Heritage building,Heritage building,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.8,,"R9J4+JWQ, GT Rd, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.8315953,88.3573639,ChIJM5BvqDSR-DkRUQ6uwGruTZQ,https://www.google.com/maps/place/?q=place_id:ChIJM5BvqDSR-DkRUQ6uwGruTZQ,part_317,2026-09-20 20:20:15,15681
Victoria Hindi Primary School (CH-54),School,Elementary school,Elementary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9M8+X3W, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834981199999998,88.3651981,ChIJiyEvdQCR-DkR1WpNDzjQ15E,https://www.google.com/maps/place/?q=place_id:ChIJiyEvdQCR-DkR1WpNDzjQ15E,part_317,2026-09-20 20:20:15,15682
Maria's Day School (Boinchi),School,Kindergarten School,Kindergarten School,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"46W8+FVP, Hooghly, Balindar, West Bengal 712134",712134,23.1462176,88.2172114,ChIJhSF3d0r3-DkRp5DtbYZFuqg,https://www.google.com/maps/place/?q=place_id:ChIJhSF3d0r3-DkRp5DtbYZFuqg,part_317,2026-09-20 20:20:55,17076
Konchmali Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99334 82699,N/A,,,"Kochmali, West Bengal 712134",712134,23.1271305,88.1716491,ChIJye_4Zin2-DkRax84KuE15UI,https://www.google.com/maps/place/?q=place_id:ChIJye_4Zin2-DkRax84KuE15UI,part_317,2026-09-20 20:20:55,17077
Sadhat Anganwari School,School,Preschool,Preschool,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45PQ+6H4, Boinchi, Sadhat, West Bengal 712134",712134,23.1355242,88.18895839999999,ChIJx_ogFAD3-DkRaEoq5XcLNp4,https://www.google.com/maps/place/?q=place_id:ChIJx_ogFAD3-DkRaEoq5XcLNp4,part_317,2026-09-20 20:20:55,17078
Bantika High School (H.S.),School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76790 26202,N/A,,,"457V+3GG, Boinchi - Dhaniakali Rd, Boinchi, West Bengal 712134",712134,23.112686699999998,88.1938136,ChIJU-x640P2-DkRZy1MdRlQenQ,https://www.google.com/maps/place/?q=place_id:ChIJU-x640P2-DkRZy1MdRlQenQ,part_317,2026-09-20 20:20:55,17079
Bilsara Rabindranath High School,School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35J7+FQW, Bilsara, West Bengal 712134",712134,23.0812268,88.164448,ChIJyYMOKK1Y-DkRBKuEtMz1U_s,https://www.google.com/maps/place/?q=place_id:ChIJyYMOKK1Y-DkRBKuEtMz1U_s,part_317,2026-09-20 20:20:55,17080
Jahira Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35GV+P8F, Jahira,Haral-daspur, Pandua, West Bengal 712134",712134,23.0768125,88.19331249999999,ChIJy8fjcNv1-DkRMp-C2NViK3A,https://www.google.com/maps/place/?q=place_id:ChIJy8fjcNv1-DkRMp-C2NViK3A,part_317,2026-09-20 20:20:55,17081
Debipur Station High School,School,High school,High school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79088 75863,N/A,,,"Debipur - Satgachia Road, Debipur, West Bengal 712134",712134,23.1376378,88.1548244,ChIJubw_wGNY-DkRad35M6JnBog,https://www.google.com/maps/place/?q=place_id:ChIJubw_wGNY-DkRad35M6JnBog,part_317,2026-09-20 20:20:55,17082
Inchura Hara Kali Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"5637+2HW, Balindar Rd, Inchura, West Bengal 712134",712134,23.152614999999997,88.2139495,ChIJZ8HALwz3-DkRs2UFiVbnNkI,https://www.google.com/maps/place/?q=place_id:ChIJZ8HALwz3-DkRs2UFiVbnNkI,part_317,2026-09-20 20:20:55,17083
Ananda Marga School,School,Private educational institution,Private educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45Q4+5PX, Rajbagan colony R S, Debipur, West Bengal 712134",712134,23.137998099999997,88.15687009999999,ChIJmbgCynxY-DkRg_9MtMi0UJw,https://www.google.com/maps/place/?q=place_id:ChIJmbgCynxY-DkRg_9MtMi0UJw,part_317,2026-09-20 20:20:55,17084
Dantsar Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4527+QJM, Dantsar, West Bengal 712134",712134,23.101964799999998,88.16405069999999,ChIJh6wgl6ZY-DkR-zQxVUrII18,https://www.google.com/maps/place/?q=place_id:ChIJh6wgl6ZY-DkR-zQxVUrII18,part_317,2026-09-20 20:20:55,17085
Taltala Primary School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45W6+427, Debipur, West Bengal 712134",712134,23.145293199999998,88.160034,ChIJZ1nqF19Z-DkRN0RXLf4bc_g,https://www.google.com/maps/place/?q=place_id:ChIJZ1nqF19Z-DkRN0RXLf4bc_g,part_317,2026-09-20 20:20:55,17086
Bantika Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45FW+P5H, Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.1243192,88.1954847,ChIJb4ORr0_2-DkR2KZ24lSDZ6c,https://www.google.com/maps/place/?q=place_id:ChIJb4ORr0_2-DkR2KZ24lSDZ6c,part_317,2026-09-20 20:20:55,17087
Boinchigram First Target School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4677+MJP, Boinchi Gram, West Bengal 712135",712134,23.1142227,88.21406569999999,ChIJD0XVl9z3-DkRP9P3xt6DVCs,https://www.google.com/maps/place/?q=place_id:ChIJD0XVl9z3-DkRP9P3xt6DVCs,part_317,2026-09-20 20:20:55,17088
Amanmouri Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"552R+HV4, Amanmouri, West Bengal 712134",712134,23.1513872,88.1921931,ChIJmTHzLbn3-DkRwAOqCOTiCl0,https://www.google.com/maps/place/?q=place_id:ChIJmTHzLbn3-DkRwAOqCOTiCl0,part_317,2026-09-20 20:20:55,17089
Balindar Junior Basic School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Balindar Primary & High School, School Rd, Balindar, West Bengal 712134",712134,23.1672868,88.2066533,ChIJNVGbCGb3-DkRaQIo4bdLHi0,https://www.google.com/maps/place/?q=place_id:ChIJNVGbCGb3-DkRaQIo4bdLHi0,part_317,2026-09-20 20:20:55,17090
Bhuimohan Primary School,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"46RF+HW6, Piragram, West Bengal 712134",712134,23.1414236,88.2247695,ChIJX3juNgD3-DkRzHwuG-EDUQE,https://www.google.com/maps/place/?q=place_id:ChIJX3juNgD3-DkRzHwuG-EDUQE,part_317,2026-09-20 20:20:55,17091
Boinchee Pramathanath Girls' Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94776 02399,N/A,,,"4679+H2Q, Biswanath Mukherjee Rd, beside B.L. High School, Boinchi Gram, West Bengal 712135",712134,23.1139637,88.21759899999999,ChIJh1VZmu32-DkRZsDhdfoICdo,https://www.google.com/maps/place/?q=place_id:ChIJh1VZmu32-DkRZsDhdfoICdo,part_317,2026-09-20 20:20:55,17092
Mobarokpur Vivekananda Madhyamik Shikha Kendra,School,Secondary school,Secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Samabay Rd, West Bengal 712134",712134,23.148645899999998,88.16281359999999,ChIJWzZWHQJZ-DkR_0RHO4qvkuc,https://www.google.com/maps/place/?q=place_id:ChIJWzZWHQJZ-DkR_0RHO4qvkuc,part_317,2026-09-20 20:20:55,17093
Panisheola Indira Smriti Vidyapith,School,CBSE School,CBSE School,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 3212 242 639,http://pisv.in/,,,"712405, Unnamed, West Bengal 712405",712134,22.8668564,88.1054858,ChIJDebfa5Rj-DkRttsYgQWYThk,https://www.google.com/maps/place/?q=place_id:ChIJDebfa5Rj-DkRttsYgQWYThk,part_317,2026-09-20 20:20:56,17094
Singur Mahamaya High School,School,Higher secondary school,Higher secondary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2630 0148,N/A,,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8126051,88.22953799999999,ChIJ_4lN1LyI-DkRdSuurlkEYWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4lN1LyI-DkRdSuurlkEYWQ,part_317,2026-09-20 20:20:56,17095
GS Thaddeus High School,School,High school,High school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Jolkul, Bhastara, West Bengal 712303",712134,23.039400099999998,88.1535499,ChIJ_YbQ4XVf-DkRzLOzxxT6j7M,https://www.google.com/maps/place/?q=place_id:ChIJ_YbQ4XVf-DkRzLOzxxT6j7M,part_317,2026-09-20 20:20:56,17096
"Birla Open Minds International School, Singur",School,CBSE School,CBSE School,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62918 96554,https://www.birlaopenminds.com/k12/West_Bengal/Singur/,,,"Dihi Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8239602,88.2340845,ChIJ3wiIoISJ-DkR7U8r4oFyA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wiIoISJ-DkR7U8r4oFyA1Q,part_317,2026-09-20 20:20:56,17097
Educare International School,School,General education school,General education school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90514 46839,https://educaresingur.in/,,,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8236208,88.23650049999999,ChIJ0SkD9reI-DkRtf8_WvBee_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SkD9reI-DkRtf8_WvBee_Y,part_317,2026-09-20 20:20:56,17098
হরাল উত্তরপাড়া প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35FP+4XC, Haral, West Bengal 712134",712134,23.072815199999997,88.1873943,ChIJkWY2cSv1-DkRJzrxiscDMKw,https://www.google.com/maps/place/?q=place_id:ChIJkWY2cSv1-DkRJzrxiscDMKw,part_317,2026-09-20 20:20:56,17099
Bargram Primary school,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35P2+JXQ, Bargram, West Bengal 712134",712134,23.0865767,88.1524926,ChIJ79TwkdFZ-DkR_ZkbCkWKLvE,https://www.google.com/maps/place/?q=place_id:ChIJ79TwkdFZ-DkR_ZkbCkWKLvE,part_317,2026-09-20 20:20:56,17100
Daspur Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Daspur 1 Block TMC Party office, 712134, SH 4, Daspur, West Bengal 712134",712134,23.060861499999998,88.18653739999999,ChIJ81wgQJX1-DkR-NmKoyabLIU,https://www.google.com/maps/place/?q=place_id:ChIJ81wgQJX1-DkR-NmKoyabLIU,part_317,2026-09-20 20:20:56,17101
Benapur Priymari School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"34XV+MC2, Krishnajibanpur, West Bengal 712134",712134,23.0991482,88.14352579999999,ChIJUb9s3sVY-DkRzEQz1bo0twY,https://www.google.com/maps/place/?q=place_id:ChIJUb9s3sVY-DkRzEQz1bo0twY,part_317,2026-09-20 20:20:56,17102
BILSARA JATINDRENATH PRIMARY SCHOOL,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35P6+W8X, BILSARA, Pandua, West Bengal 712134",712134,23.0873714,88.16086039999999,ChIJhRstOXxZ-DkRWZ3AmdLDcn8,https://www.google.com/maps/place/?q=place_id:ChIJhRstOXxZ-DkRWZ3AmdLDcn8,part_317,2026-09-20 20:20:56,17103
Halderdighi Primary School,School,Primary school,Primary school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Boinchi, West Bengal 712134",712134,23.1117296,88.2041457,ChIJLQZoOF72-DkR5abhePASKaU,https://www.google.com/maps/place/?q=place_id:ChIJLQZoOF72-DkR5abhePASKaU,part_317,2026-09-20 20:20:56,17104
Tokipukur Hooghly-Gere Adibasi Pramary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4726+7RJ, Tinna, West Bengal 712149",712135,23.1007002,88.2620252,ChIJh7j9Ef7x-DkRBIlBR52OW3M,https://www.google.com/maps/place/?q=place_id:ChIJh7j9Ef7x-DkRBIlBR52OW3M,part_317,2026-09-20 20:21:37,18015
Sidheswari Primary School,School,Elementary school,Elementary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36RG+2MG, Simlagarh, West Bengal 712135",712135,23.0900741,88.22670099999999,ChIJhemx16H2-DkRNhq14f6uxI4,https://www.google.com/maps/place/?q=place_id:ChIJhemx16H2-DkRNhq14f6uxI4,part_317,2026-09-20 20:21:37,18016
Champahati G.S.F.P Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36QM+G59, Champahati, Simlagarh, West Bengal 712135",712135,23.088777699999998,88.23298079999999,ChIJQXE7F6f2-DkRj_jTQovpdIM,https://www.google.com/maps/place/?q=place_id:ChIJQXE7F6f2-DkRj_jTQovpdIM,part_317,2026-09-20 20:21:37,18017
Artti Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Atti, West Bengal 712149",712135,23.0840844,88.23962329999999,ChIJ1VU6TAL0-DkR7XXRamQ1eZs,https://www.google.com/maps/place/?q=place_id:ChIJ1VU6TAL0-DkR7XXRamQ1eZs,part_317,2026-09-20 20:21:37,18018
Bhitasin Girl's High School,School,Girls' high school,Girls' high school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36HM+742, Bhitasin, West Bengal 712149",712135,23.0781462,88.2327693,ChIJKwsBuX71-DkRKdd1H4HOCnQ,https://www.google.com/maps/place/?q=place_id:ChIJKwsBuX71-DkRKdd1H4HOCnQ,part_317,2026-09-20 20:21:37,18019
Goarah K N Praimari school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36WM+6HW, Goara, Simlagarh, West Bengal 712135",712135,23.0956166,88.2339475,ChIJUV7qfgD3-DkRnHUBuXy6TVo,https://www.google.com/maps/place/?q=place_id:ChIJUV7qfgD3-DkRnHUBuXy6TVo,part_317,2026-09-20 20:21:37,18020
Gurukul Mission School (English Medium),School,Private educational institution,Private educational institution,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4699+CPJ, Boinchi Gram, West Bengal 712135",712135,23.1185837,88.2192512,ChIJX-yUSGD3-DkR7F5oL5eMztU,https://www.google.com/maps/place/?q=place_id:ChIJX-yUSGD3-DkR7F5oL5eMztU,part_317,2026-09-20 20:21:37,18021
Nial primary school,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"47G4+R25, Nial, West Bengal 712135",712135,23.127470199999998,88.25362539999999,ChIJ7ze1aS_x-DkR-cHHo5rEwqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ze1aS_x-DkR-cHHo5rEwqw,part_317,2026-09-20 20:21:37,18022
Ayma KATAGARI Prathamik Bidyalaya,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X4+G8Q, Tinna, West Bengal 712149",712135,23.098836199999997,88.25585249999999,ChIJ36mid5qK-DkRzR5paRi9__8,https://www.google.com/maps/place/?q=place_id:ChIJ36mid5qK-DkRzR5paRi9__8,part_317,2026-09-20 20:21:37,18023
Panchgara Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4772+9QR, Panch Gara, West Bengal 712135",712135,23.113475899999997,88.2518808,ChIJTSPaLRfx-DkRlbinf3PgWAE,https://www.google.com/maps/place/?q=place_id:ChIJTSPaLRfx-DkRlbinf3PgWAE,part_317,2026-09-20 20:21:37,18024
Boinchi Bihari Lal Mukherjee Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4679+67W, Boinchi Gram, West Bengal 712135",712135,23.1131012,88.21818979999999,ChIJm7whC-32-DkR5I5jSgmCUYM,https://www.google.com/maps/place/?q=place_id:ChIJm7whC-32-DkR5I5jSgmCUYM,part_317,2026-09-20 20:21:37,18025
Bainchi Jaygopal Singh Junior Basic School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"468F+G5V, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712135,23.116354899999997,88.22292089999999,ChIJd1kf4Ov2-DkRyggHyYJFKBY,https://www.google.com/maps/place/?q=place_id:ChIJd1kf4Ov2-DkRyggHyYJFKBY,part_317,2026-09-20 20:21:38,18026
Gahami Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"46WP+FRQ, Gahami, West Bengal 712135",712135,23.146218599999997,88.2371227,ChIJESCP4i_3-DkRlW3NCyX42Gc,https://www.google.com/maps/place/?q=place_id:ChIJESCP4i_3-DkRlW3NCyX42Gc,part_317,2026-09-20 20:21:38,18027
Simlagar Pratibha Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36WP+6CF, Simlagarh, West Bengal 712135",712135,23.0955625,88.23604689999999,ChIJb6JsgqX2-DkRZK16TIyatog,https://www.google.com/maps/place/?q=place_id:ChIJb6JsgqX2-DkRZK16TIyatog,part_317,2026-09-20 20:21:38,18028
Tinna R.C PrimarySchool,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"37X3+JP8, Tinna, West Bengal 712149",712135,23.0990376,88.2543165,ChIJKWMnG63x-DkRruqNapsT4Dw,https://www.google.com/maps/place/?q=place_id:ChIJKWMnG63x-DkRruqNapsT4Dw,part_317,2026-09-20 20:21:38,18029
Alipur Primary School,School,Primary school,Primary school,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"4695+45V, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712135,23.117870699999997,88.2079347,ChIJ8zRWPPb2-DkRCFbm4uXyMxE,https://www.google.com/maps/place/?q=place_id:ChIJ8zRWPPb2-DkRCFbm4uXyMxE,part_317,2026-09-20 20:21:38,18030
Chandannagar St. Paul’s academy( CBSE),School,CBSE School,CBSE School,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Padripara, 712136, Chandannagar, West Bengal 712136",Barabazar,22.8563071,88.3674078,ChIJIT5AqQaR-DkR1-YcmjhPnqw,https://www.google.com/maps/place/?q=place_id:ChIJIT5AqQaR-DkR1-YcmjhPnqw,part_317,2026-09-20 20:22:16,19401
Techno Junior Chandannagar,School,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98308 11940,https://tigps.in/,5.0,36.0,"Chobi Ghor, Bonomali Paul Road, More, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8584843,88.3656991,ChIJ7arOWAeR-DkRHNKhqBG04mg,https://www.google.com/maps/place/?q=place_id:ChIJ7arOWAeR-DkRHNKhqBG04mg,part_317,2026-09-20 20:22:16,19402
Chandernagore Kanailal Vidyamandir (English Section),School,High school,High school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 81698,https://klvmcgr.co.in/,,,"V959+895, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858272799999998,88.3684821,ChIJK3soLgSR-DkRmgQ00pjKkyI,https://www.google.com/maps/place/?q=place_id:ChIJK3soLgSR-DkRmgQ00pjKkyI,part_317,2026-09-20 20:22:16,19403
