business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bandel kala Bazaar,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"W99G+X9C, Bandel Station Rd, Chinsurah, Kodalia, West Bengal 712123",712123,22.9199286,88.3758775,ChIJ67arr4-T-DkRoZi1_yFucFM,https://www.google.com/maps/place/?q=place_id:ChIJ67arr4-T-DkRoZi1_yFucFM,part_317,2026-09-20 20:19:03,12164
ASHIRBAD ENTERPRISE,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98308 09266,N/A,5.0,,"V9XG+GG8, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8987846,88.3763254,ChIJuYsBJwCT-DkRoMwuKHJQ5VE,https://www.google.com/maps/place/?q=place_id:ChIJuYsBJwCT-DkRoMwuKHJQ5VE,part_317,2026-09-20 20:19:03,12165
Kalna Chawk Bazar,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"69F8+696, Kalna, West Bengal 713409",712123,23.2230317,88.3658906,ChIJHzXIEanl-DkRq4-tbr8bd0E,https://www.google.com/maps/place/?q=place_id:ChIJHzXIEanl-DkRq4-tbr8bd0E,part_317,2026-09-20 20:19:03,12166
Basudebpur Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,,"RC92+2X2, Basudebpur Rd, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.817503499999997,88.40239129999999,ChIJGSr32EyX-DkRWyL5IEvvK0I,https://www.google.com/maps/place/?q=place_id:ChIJGSr32EyX-DkRWyL5IEvvK0I,part_317,2026-09-20 20:19:03,12167
Nandanpur dada bhai market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95013 99132,N/A,5.0,20.0,"V4HC+2X2, JEJUR NANDANPUR, JEJUR.JEJUR, NANDANPUR, West Bengal 712405",712123,22.8775242,88.1223873,ChIJ_8prTABj-DkRQDvL67qGfT0,https://www.google.com/maps/place/?q=place_id:ChIJ_8prTABj-DkRQDvL67qGfT0,part_317,2026-09-20 20:19:04,12168
Raghunathpur Bazar,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90627 23175,N/A,4.1,536.0,"TN Mukherjee Rd, Makhla, Raghunathpur, Uttarpara, West Bengal 712245",Makhla,22.6796018,88.3168314,ChIJlRJWMEWD-DkRY6-BhtzxcNo,https://www.google.com/maps/place/?q=place_id:ChIJlRJWMEWD-DkRY6-BhtzxcNo,part_317,2026-09-20 20:19:04,12169
Swapna Bazar Fish Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.1,145.0,"R9W6+38Q, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452073,88.36084609999999,ChIJIVJchJuR-DkR0QcCPVfxnjM,https://www.google.com/maps/place/?q=place_id:ChIJIVJchJuR-DkR0QcCPVfxnjM,part_317,2026-09-20 20:19:04,12170
BETA NEW MARKET,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,45.0,"W6JP+5HJ, Talchinan-Sanihati, West Bengal 712305",712123,22.930467699999998,88.2363768,ChIJBTzgH5CL-DkREeZqVW4PSmY,https://www.google.com/maps/place/?q=place_id:ChIJBTzgH5CL-DkREeZqVW4PSmY,part_317,2026-09-20 20:19:04,12171
Bedibhawan Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98832 44220,N/A,4.0,912.0,"Bedibhawan, West Bengal 741250",712123,22.954103,88.476913,ChIJg8LHsn2V-DkRlTUXMnmpWYI,https://www.google.com/maps/place/?q=place_id:ChIJg8LHsn2V-DkRlTUXMnmpWYI,part_317,2026-09-20 20:19:04,12172
Kanthalbagan Fish Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_317,2026-09-20 20:19:04,12173
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_317,2026-09-20 20:19:05,12174
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_317,2026-09-20 20:19:05,12175
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,3.0,"7G6W+H5X, Jais, Uttar Pradesh 229305",712123,26.2614993,81.54548559999999,ChIJ-2nG0q5VmjkRhsMiOTThig4,https://www.google.com/maps/place/?q=place_id:ChIJ-2nG0q5VmjkRhsMiOTThig4,part_317,2026-09-20 20:19:05,12176
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",712123,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_317,2026-09-20 20:19:05,12177
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_317,2026-09-20 20:19:05,12178
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72970 37383,N/A,4.1,18.0,"Mandrael, Rajasthan 322251",712123,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_317,2026-09-20 20:19:05,12179
MG TRADERS FISH AND CATTLE FEED SHOP,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70030 31676,N/A,5.0,7.0,"bus stand, Bhadua Ghosh Para Bhadua, Near, Delhi Rd, Dankuni, West Bengal 712250",Mollaber Village,22.7110329,88.3011545,ChIJexp3sueF-DkR4rW9ES314Kg,https://www.google.com/maps/place/?q=place_id:ChIJexp3sueF-DkR4rW9ES314Kg,part_317,2026-09-20 20:19:05,12180
Rani Market,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.7,273.0,"89/3/1, Vivekananda Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7227767,88.34537399999999,ChIJxdGUo2mb-DkR0uOshtuQzrw,https://www.google.com/maps/place/?q=place_id:ChIJxdGUo2mb-DkR0uOshtuQzrw,part_317,2026-09-20 20:19:05,12181
Barujibi kutir shipla byabsayee samiti,Wholesale Market / Mandi,Market,Market,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,473.0,"50, 4, Surya Sen Rd, Konnagar, West Bengal 712250",Konnagar,22.7152407,88.3326216,ChIJmddohFCb-DkRICe7nX7IvGE,https://www.google.com/maps/place/?q=place_id:ChIJmddohFCb-DkRICe7nX7IvGE,part_317,2026-09-20 20:19:05,12182
Shanti enterprise,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98362 77666,N/A,5.0,4.0,"SS HOGG MARKET, NB 28, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560011,88.3537142,ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,https://www.google.com/maps/place/?q=place_id:ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,part_317,2026-09-20 20:20:29,16041
Rabindra Nagar Charer Gora,Wholesale Market / Mandi,Market,Market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.0,,"V9WF+QPG, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.896935499999998,88.3743399,ChIJe0GDUQCR-DkRNfgg3h0hmdg,https://www.google.com/maps/place/?q=place_id:ChIJe0GDUQCR-DkRNfgg3h0hmdg,part_317,2026-09-20 20:22:30,19912
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_317,2026-09-20 20:22:32,19913
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,3.0,"J89P+GWG, Bangana, Himachal Pradesh 174307",712136,31.6188148,76.3373355,ChIJUwKCpDkpGzkRMFOf4BkKOPw,https://www.google.com/maps/place/?q=place_id:ChIJUwKCpDkpGzkRMFOf4BkKOPw,part_317,2026-09-20 20:22:32,19914
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",0300 7939659,N/A,3.8,9.0,"2PC2+3Q2, Moongi Bungalow, Pakistan",712136,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_317,2026-09-20 20:22:32,19915
Chanditala Fish Market,Wholesale Market / Mandi,Market,Market,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.2,,"M7Q8+Q9P, Chanditala, Barijhati, West Bengal 712702",712137,22.6893751,88.2660119,ChIJ_f5UDwCD-DkRXItS43S7gGY,https://www.google.com/maps/place/?q=place_id:ChIJ_f5UDwCD-DkRXItS43S7gGY,part_317,2026-09-20 20:23:10,20416
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",712137,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_317,2026-09-20 20:23:10,20417
Ghoramara Bazaar,Wholesale Market / Mandi,Market,Market,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.7,,"P8PM+7PX, Chakla Para Rd, Natun Gram, Rishra, West Bengal 712249","Natun Gram, Rishra",22.735740999999997,88.3343549,ChIJvZVG8Dmb-DkRfP8whQzE9Ds,https://www.google.com/maps/place/?q=place_id:ChIJvZVG8Dmb-DkRfP8whQzE9Ds,part_317,2026-09-20 20:23:50,20934
Champadanga Bazar,Wholesale Market / Mandi,Bazar,Bazar,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.2,,"RXMC+R49, Unnamed Road, Champadanga, West Bengal 712401",712149,22.834547399999998,87.9703589,ChIJJcOrE1hv-DkRwQqBdjpJc5Q,https://www.google.com/maps/place/?q=place_id:ChIJJcOrE1hv-DkRwQqBdjpJc5Q,part_317,2026-09-20 20:27:33,26105
Baradongal Market,Wholesale Market / Mandi,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.1,,"Dakshin Shake pur, Baradongal Market, Arambag, West Bengal 712617",712149,22.7845004,87.7741561,ChIJXUl_MwYO-DkR8l-uZwn7lRw,https://www.google.com/maps/place/?q=place_id:ChIJXUl_MwYO-DkR8l-uZwn7lRw,part_317,2026-09-20 20:27:33,26106
Kolpotoru Market,Wholesale Market / Mandi,Market,Market,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.8,,"4986+Q44, Angerson More, Pindira, Kalyanshri, West Bengal 712146",Angerson More,23.1168832,88.3603368,ChIJffh92F7u-DkRwWIOiaz-QZk,https://www.google.com/maps/place/?q=place_id:ChIJffh92F7u-DkRwWIOiaz-QZk,part_317,2026-09-20 20:27:34,26107
Nawabpur Bazar,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.3,80.0,"P56R+GGG, Dudhkalmi, Alipur, West Bengal 712701",712201,22.7113122,88.1913422,ChIJR5BQqU-H-DkR0O0xgf9-m4Y,https://www.google.com/maps/place/?q=place_id:ChIJR5BQqU-H-DkR0O0xgf9-m4Y,part_317,2026-09-20 20:28:51,28537
MOSAT BAZAR,Wholesale Market / Mandi,Market,"Market, ATM, Pharmacy, Supermarket",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97495 91313,N/A,4.1,540.0,"P5PV+8FP, Mosat, West Bengal 712701",712201,22.7358357,88.1937042,ChIJEer0NxGH-DkR_F9yBastNlQ,https://www.google.com/maps/place/?q=place_id:ChIJEer0NxGH-DkR_F9yBastNlQ,part_317,2026-09-20 20:28:51,28538
Kumirmora Bazar,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70018 16094,N/A,3.9,,"Kumirmora, Kalachhara, West Bengal 712702",Kumirmora,22.6926177,88.22570929999999,ChIJXbIlFziB-DkR1M-_Bx7O-Ug,https://www.google.com/maps/place/?q=place_id:ChIJXbIlFziB-DkR1M-_Bx7O-Ug,part_317,2026-09-20 20:28:52,28539
DEB KUMAR PAIN,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.7,,"Champadanga, West Bengal 712401",712201,22.8350561,87.970871,ChIJocB1jlJu-DkRWfI3Ns1xth4,https://www.google.com/maps/place/?q=place_id:ChIJocB1jlJu-DkRWfI3Ns1xth4,part_317,2026-09-20 20:28:52,28540
Jb Market,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98318 59459,N/A,4.3,,"P7Q4+HPP, Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.738958699999998,88.2568273,ChIJW1vr-zKF-DkR4u7cKHxzovg,https://www.google.com/maps/place/?q=place_id:ChIJW1vr-zKF-DkR4u7cKHxzovg,part_317,2026-09-20 20:28:52,28541
Haripal Super Market,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.9,,"Bhandarhati-Dhaniakhali Rd, Gopinagar, West Bengal 712405",712201,22.833088999999998,88.1158658,ChIJJSwevRFj-DkRBzmeVJhguEU,https://www.google.com/maps/place/?q=place_id:ChIJJSwevRFj-DkRBzmeVJhguEU,part_317,2026-09-20 20:28:52,28542
Pardankuni Bazar,Wholesale Market / Mandi,Market,Market,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.9,,"M7VX+JF7, SH 2, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6940372,88.298672,ChIJfdIi9mWD-DkR4jAMYj2MIWo,https://www.google.com/maps/place/?q=place_id:ChIJfdIi9mWD-DkR4jAMYj2MIWo,part_317,2026-09-20 20:28:52,28543
Beraberi Vegetable Market,Wholesale Market / Mandi,Market,Market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.2,,"R6W3+QXH, Beraberi, West Bengal 712407",712203,22.8469443,88.2049959,ChIJV_1MGVWI-DkRW-hCMEHyxkY,https://www.google.com/maps/place/?q=place_id:ChIJV_1MGVWI-DkRW-hCMEHyxkY,part_317,2026-09-20 20:30:09,30197
Tarajol bajar,Wholesale Market / Mandi,Market,Market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,,"P2XJ+27C, Tarajol, West Bengal 712404",712203,22.747561599999997,88.0306323,ChIJiaLtkgp7-DkRXSdncJ5IyaY,https://www.google.com/maps/place/?q=place_id:ChIJiaLtkgp7-DkRXSdncJ5IyaY,part_317,2026-09-20 20:30:10,30198
Bamun Pukur More,Wholesale Market / Mandi,Market,Market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.3,,"R7M4+5RQ, Athalia, West Bengal 712223",712203,22.8329502,88.2571043,ChIJeVFXgSqP-DkRijV1QQEQVxw,https://www.google.com/maps/place/?q=place_id:ChIJeVFXgSqP-DkRijV1QQEQVxw,part_317,2026-09-20 20:30:10,30199
Swarup Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97333 44812,N/A,4.2,,"9C53+X2M, NH31, Matikata, Jatrapur, West Bengal 736165",712203,26.3599709,89.4025533,ChIJU8_luij-4jkR4S-cfSFI6yw,https://www.google.com/maps/place/?q=place_id:ChIJU8_luij-4jkR4S-cfSFI6yw,part_317,2026-09-20 20:30:10,30200
Metesitalatala Bazar,Wholesale Market / Mandi,Market,Market,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,4.2,46.0,"Q88H+V9G, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.767177699999998,88.32845209999999,ChIJIZO-5s2a-DkRNnLiBvc9Mmc,https://www.google.com/maps/place/?q=place_id:ChIJIZO-5s2a-DkRNnLiBvc9Mmc,part_317,2026-09-20 20:30:49,30624
Haat-tala (Village Market),Wholesale Market / Mandi,Market,Market,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.1,64.0,"WRQ8+H7Q, Tirol, West Bengal 713427",712221,22.9389553,87.81572299999999,ChIJexazAAAV-DkRTFTP-v4zCKU,https://www.google.com/maps/place/?q=place_id:ChIJexazAAAV-DkRTFTP-v4zCKU,part_317,2026-09-20 20:31:28,31100
