business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_317,2026-09-20 20:20:19,15777
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 712134, India",712134,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_317,2026-09-20 20:21:00,17236
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 712134, India",712134,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_317,2026-09-20 20:21:00,17237
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 712134, India",712134,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_317,2026-09-20 20:21:00,17238
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 712134, India",712134,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_317,2026-09-20 20:21:00,17239
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",0321 9444410,N/A,5.0,1.0,"Artisan Accountants, 712134, India",712134,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_317,2026-09-20 20:21:00,17240
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 88661 02452,N/A,,,"Sonu Accountant, 712134, India",712134,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_317,2026-09-20 20:21:00,17241
Chartered Accountant,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89293 83534,N/A,,,"Chartered Accountant, 712135, India",712135,28.5273522,77.20898509999999,ChIJ71OJk4Tcr0MRbc219kXQINY,https://www.google.com/maps/place/?q=place_id:ChIJ71OJk4Tcr0MRbc219kXQINY,part_317,2026-09-20 20:21:42,18116
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 712135, India",712135,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_317,2026-09-20 20:21:42,18117
M T S S & Co LLP (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98604 89487,N/A,,,"M T S S & Co LLP (Chartered Accountants), 712135, India",712135,19.1081962,73.007592,ChIJdSxlgGPJ7CQRmReV7_nnrCI,https://www.google.com/maps/place/?q=place_id:ChIJdSxlgGPJ7CQRmReV7_nnrCI,part_317,2026-09-20 20:21:42,18118
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79885 09619,N/A,,,"Chartered Accountant, 712136, India",712136,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_317,2026-09-20 20:22:21,19616
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 712137, India",712137,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_317,2026-09-20 20:23:00,20308
Ankit Rawat Accounting Services,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 91491 01281,N/A,4.6,5.0,"Ankit Rawat Accounting Services, 712137, India",712137,29.931558,79.0590964,ChIJa6TE3bkrCTkRb-4F5wZK03U,https://www.google.com/maps/place/?q=place_id:ChIJa6TE3bkrCTkRb-4F5wZK03U,part_317,2026-09-20 20:23:00,20309
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 712137, India",712137,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_317,2026-09-20 20:23:00,20310
Chartered Accountant firm,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Chartered Accountant firm, 712137, India",712137,21.0680074,82.7525294,ChIJcYA624wbDTkR0PZ3g8i30O4,https://www.google.com/maps/place/?q=place_id:ChIJcYA624wbDTkR0PZ3g8i30O4,part_317,2026-09-20 20:23:01,20311
Ranjit Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 33 6645 1281,http://ranjitjainco.com/,4.3,,"Unit NO H605A, Railway Reservation Counter, Diamond Heritage, 16, Strand Rd, opposite Fairlie Place, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575616999999998,88.347359,ChIJbw3HBrN3AjoRbYMT44-NepU,https://www.google.com/maps/place/?q=place_id:ChIJbw3HBrN3AjoRbYMT44-NepU,part_317,2026-09-20 20:23:39,20826
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_317,2026-09-20 20:24:19,21384
CA-ATANU SENGUPTA CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Training center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83368 25469,https://canearby.com/,4.7,37.0,"VIP Rd, beside Bandhan Bank, Branch, Kaikhali, Kolkata, West Bengal 700052","Branch, Kaikhali",22.6322893,88.4355133,ChIJITRB1S-e-DkRsxfWHSi1GoA,https://www.google.com/maps/place/?q=place_id:ChIJITRB1S-e-DkRsxfWHSi1GoA,part_317,2026-09-20 20:24:58,22944
M Ghosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Law firm, Tax preparation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,5.0,"Ranjanplally, beside Reliance trends, Chakdaha, West Bengal 741222",Lalpur,23.0805756,88.5381889,ChIJq9nCd2HB-DkRv26dOPyBmA0,https://www.google.com/maps/place/?q=place_id:ChIJq9nCd2HB-DkRv26dOPyBmA0,part_317,2026-09-20 20:24:58,22945
S.karmoker & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Corporate office",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98308 39494,N/A,5.0,3.0,"Charu Chandra Roy Lane, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.861204999999998,88.3653678,ChIJfTTj3reR-DkRA6-gKcYUl8I,https://www.google.com/maps/place/?q=place_id:ChIJfTTj3reR-DkRA6-gKcYUl8I,part_317,2026-09-20 20:24:59,22946
"ARNAB BHATTACHARYA (CA & CMA STUDENTS,TAX PRACTITIONER & CONSULTANT,GSTP,ACCOUNTANT, AUDIT,BUSINESS MANAGEMENT)",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98325 25750,N/A,5.0,3.0,"30A, আরামবাগ-ঘাটাল রোড, Bali Number 2, West Bengal 712613",712146,22.8035809,87.762259,ChIJh5YrT-QR-DkRc1xMlIXGVvk,https://www.google.com/maps/place/?q=place_id:ChIJh5YrT-QR-DkRc1xMlIXGVvk,part_317,2026-09-20 20:24:59,22947
"DK Maloo & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Financial consultant, Tax consultant",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 33 3027 9669,N/A,5.0,4.0,"Building, 3rd Floor, Shyamoli, 60, Desapriya Nagar Colony (1 Kali Charan Ghosh Road, More, opp. Dey Brothers Jewellers, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.6309054,88.379308,ChIJlYrDbqh3AjoRLyZwOgOCP0I,https://www.google.com/maps/place/?q=place_id:ChIJlYrDbqh3AjoRLyZwOgOCP0I,part_317,2026-09-20 20:24:59,22948
Accountant & Tax Consultant,Chartered Accountant (CA),Accountant,Accountant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_317,2026-09-20 20:24:59,22949
Samanta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70296 89996,N/A,5.0,16.0,"Road, near Bakshi State Bank of India, Koley Para, ULUBERIA, Bagnan, Bakshi, West Bengal 711303","Koley Para, ULUBERIA",22.5265028,87.8982879,ChIJBxll0XmfAjoRVQiNSk-YKUY,https://www.google.com/maps/place/?q=place_id:ChIJBxll0XmfAjoRVQiNSk-YKUY,part_317,2026-09-20 20:24:59,22950
CA Saurav Prasad & Co.,Chartered Accountant (CA),Accountant,Accountant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98328 82204,N/A,5.0,21.0,"H76J+Q4X 3rd Street, Salbagan Rd, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5619375,87.2803125,ChIJeUHw-ANt9zkR2dDsW166ErU,https://www.google.com/maps/place/?q=place_id:ChIJeUHw-ANt9zkR2dDsW166ErU,part_317,2026-09-20 20:24:59,22951
N CHANDRA & ASSOCIATES,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62915 11984,http://nchandraassociates.in/,5.0,6.0,"3rd Floor, LIC Building, Colleage Road, Bagnan, Howrah, West Bengal 711303",712146,22.457965599999998,87.9705887,ChIJB_jyE2eZAjoRyKGUZIaKwPM,https://www.google.com/maps/place/?q=place_id:ChIJB_jyE2eZAjoRyKGUZIaKwPM,part_317,2026-09-20 20:24:59,22952
Shiv Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85888 91984,N/A,,,"Shiv Kumar & Associates (Chartered Accountants), 712147, India",712147,21.0680074,82.7525294,ChIJZSJLFhaYoWQR5J8MjfVXXbY,https://www.google.com/maps/place/?q=place_id:ChIJZSJLFhaYoWQR5J8MjfVXXbY,part_317,2026-09-20 20:25:35,24425
R. HARLALKA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 2231 6242,https://rharlalka.com/,4.9,,"SECURITY HOUSE, 23B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5757037,88.34863469999999,ChIJh4iKUbt3AjoRB5w3VUEB0vU,https://www.google.com/maps/place/?q=place_id:ChIJh4iKUbt3AjoRB5w3VUEB0vU,part_317,2026-09-20 20:26:49,25305
"M A Rasool & Associates, Advocates and Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 33 3598 6294,N/A,5.0,,"64, Dr Abani Dutta Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.593822499999998,88.3404999,ChIJbcTA_7p3AjoR4Ny4HWUfjz0,https://www.google.com/maps/place/?q=place_id:ChIJbcTA_7p3AjoR4Ny4HWUfjz0,part_317,2026-09-20 20:26:49,25306
chartered accountancy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 92554 02203,N/A,,,"chartered accountancy, 712152, India",712152,28.948080299999997,77.094584,ChIJHW3ZT6BeBoERz5ojj_b2snU,https://www.google.com/maps/place/?q=place_id:ChIJHW3ZT6BeBoERz5ojj_b2snU,part_317,2026-09-20 20:28:03,26623
G.D.Singla & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 161 490 4273,http://www.cagds.in/,,,"689/1A, adjoining Lane Sood Studios, Malerkotla House, Civil Lines, Ludhiana, Punjab 141001","Malerkotla House, Civil Lines",30.914221299999998,75.83581219999999,ChIJ7XyJPhdoOAARyT0evRX_ogE,https://www.google.com/maps/place/?q=place_id:ChIJ7XyJPhdoOAARyT0evRX_ogE,part_317,2026-09-20 20:28:03,26624
Udai Pathak & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98836 25654,http://caudaipathak.com/,,,"S N Housing Complex, D-1/105, Prabhasnagar, Serampore, West Bengal 712249","Prabhasnagar, Serampore",22.732572899999997,88.3420254,ChIJVVVVFTqb-DkRNyW3-Ik7w7s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTqb-DkRNyW3-Ik7w7s,part_317,2026-09-20 20:28:42,28237
Budhrani and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98903 55933,https://budhrani.in/,5.0,3.0,"Budhrani and Associates Chartered Accountants, 712201, India",712201,19.1021529,73.007592,ChIJs0d18QF0VwMRSmk6oMhAXyY,https://www.google.com/maps/place/?q=place_id:ChIJs0d18QF0VwMRSmk6oMhAXyY,part_317,2026-09-20 20:28:42,28238
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"84B/1 KHATIR BAZAR LANE, NEAR KALITALA CHILDREN'S PARK, Rishra, West Bengal 712202",Rishra,22.731871899999998,88.3492957,ChIJWx12ZASb-DkRp5umuK6WMyU,https://www.google.com/maps/place/?q=place_id:ChIJWx12ZASb-DkRp5umuK6WMyU,part_317,2026-09-20 20:28:43,28239
"Kumar Associate, Accounts & Audit",Chartered Accountant (CA),Financial planner,"Financial planner, Financial consultant, Investment service",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 70033 55397,https://www.njwealth.in/?utm_source=Google&utm_medium=GL-B2C-PEM-All-StockBroking_Platforms_Custom_Audience-CPA-Kaun_Guidde_Karega-Eng-RESP-Ad1_M&gad_source=1&gclid=CjwKCAiArfauBhApEiwAeoB7qHpEP-8RDWVMB_tftYC1q1xDvVqRCsVphX8_BMUKPZGj0kOu2cvBaRoCpd8QAvD_BwE,5.0,,"73, By Ln, Nandi Bagan, Durgapur, Salkia, Howrah, West Bengal 711205","Nandi Bagan, Durgapur, Salkia",22.657138999999997,88.3331137,ChIJKVAb1PCd-DkRA6aSJkPgskQ,https://www.google.com/maps/place/?q=place_id:ChIJKVAb1PCd-DkRA6aSJkPgskQ,part_317,2026-09-20 20:30:00,29972
Dhote Account and Tax Consultacny,Chartered Accountant (CA),Accounting firm,Accounting firm,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97300 86627,N/A,,,"Office No 05, Gitai Complex, Walgaon Road, Chandur, Pralhadpur, Maharashtra 444704",712203,21.2328372,77.74507539999999,ChIJiTCqnD2P1jsRt_9TRNXr0bc,https://www.google.com/maps/place/?q=place_id:ChIJiTCqnD2P1jsRt_9TRNXr0bc,part_317,2026-09-20 20:30:01,29973
"D K Choudhury & Associates, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 81014 71925,N/A,5.0,,"CA. Dhiraj Kumar Choudhury Merchant Road, Dinbazar Rd, near Jorabatti More, Jalpaiguri, West Bengal 735101",712203,26.5280208,88.723733,ChIJEQws2_h55DkRM8YSpPOMWQo,https://www.google.com/maps/place/?q=place_id:ChIJEQws2_h55DkRM8YSpPOMWQo,part_317,2026-09-20 20:30:01,29974
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_317,2026-09-20 20:30:01,29975
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,0311 2963058,http://www.ensaccountants.com/,5.0,,"ENS Accountants, 712221, India",712221,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_317,2026-09-20 20:31:18,30978
PSMG & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://psmg.co.in/,5.0,2.0,"8/1, Old, GT Rd, Bagkhal, Rishra, Chinsurah, West Bengal 712235","Bagkhal, Rishra",22.7127153,88.35547749999999,ChIJawT7IACb-DkRt8cYv4IZXxI,https://www.google.com/maps/place/?q=place_id:ChIJawT7IACb-DkRt8cYv4IZXxI,part_317,2026-09-20 20:32:39,32255
Tax Matters,Chartered Accountant (CA),Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax preparation service",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82405 78805,https://tax-matters.grexa.site/,5.0,105.0,"40/1, CS Mukherjee St, near SBI Atm, Konnagar, West Bengal 712235",Konnagar,22.7090176,88.3533389,ChIJy4B__s-b-DkRIg2EDrCtOh8,https://www.google.com/maps/place/?q=place_id:ChIJy4B__s-b-DkRIg2EDrCtOh8,part_317,2026-09-20 20:32:39,32256
CA Prabin Jha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99035 59957,N/A,5.0,4.0,"Shriram Grand City, Grand One, Hindmotor, Konnagar, Nabagram Colony, West Bengal 712246","Hindmotor, Konnagar",22.692476799999998,88.33789809999999,ChIJAYiIT2md-DkRdiD1C5cgaZ0,https://www.google.com/maps/place/?q=place_id:ChIJAYiIT2md-DkRdiD1C5cgaZ0,part_317,2026-09-20 20:33:21,33611
CA Sanjoy Saha,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70031 67689,N/A,5.0,3.0,"BBD Rd, near Dr SK Banerjee Clinic, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6821341,88.3515307,ChIJ1-oiWwCd-DkRA336epZ-pq0,https://www.google.com/maps/place/?q=place_id:ChIJ1-oiWwCd-DkRA336epZ-pq0,part_317,2026-09-20 20:33:21,33612
Swarnendu Mukherjee & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.9,16.0,"Shop No. 5, P.S, 38, MM Feeder Rd, P.O, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","P.O, South Nowda Para, Ariadaha",22.6664101,88.36502469999999,ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,https://www.google.com/maps/place/?q=place_id:ChIJEaK8Q_yd-DkRO5HXKRvIgxQ,part_317,2026-09-20 20:33:21,33613
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2231 8715,http://www.radsco.in/,4.5,15.0,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_317,2026-09-20 20:33:23,33614
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_317,2026-09-20 20:33:23,33615
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,4.0,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_317,2026-09-20 20:33:23,33616
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_317,2026-09-20 20:33:23,33617
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 712232, India",712232,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_317,2026-09-20 20:33:23,33618
