business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_317,2026-09-20 20:17:08,2119
North Point Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98743 06210,N/A,3.8,127.0,"40, Ramdhan Mitra Ln, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.598150999999998,88.37083799999999,ChIJ3eF_SDB2AjoRohOJHhIedLs,https://www.google.com/maps/place/?q=place_id:ChIJ3eF_SDB2AjoRohOJHhIedLs,part_317,2026-09-20 20:17:08,2120
"Dr. Falguni Mridha, Vet",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 33872,N/A,2.7,39.0,"32/A9, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6398942,88.342869,ChIJNVLA9Omd-DkRoZtvvIZXoaM,https://www.google.com/maps/place/?q=place_id:ChIJNVLA9Omd-DkRoZtvvIZXoaM,part_317,2026-09-20 20:17:08,2121
Dr. Kaushik Nandy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94329 21792,N/A,4.2,273.0,"near Pitch Board Factory, Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.7121109,88.49333759999999,ChIJAbouPxyj-DkRKoQlj9-XVUQ,https://www.google.com/maps/place/?q=place_id:ChIJAbouPxyj-DkRKoQlj9-XVUQ,part_317,2026-09-20 20:17:08,2122
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96092 28492,N/A,4.7,315.0,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_317,2026-09-20 20:17:08,2123
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_317,2026-09-20 20:17:08,2124
Govenment Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,10.0,"85X7+4JJ, NH 948, Puliampatti, Tamil Nadu 638459",712121,11.3478275,77.1640177,ChIJAdgrEpHhqDsRZky66av___A,https://www.google.com/maps/place/?q=place_id:ChIJAdgrEpHhqDsRZky66av___A,part_317,2026-09-20 20:17:08,2125
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,464.0,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_317,2026-09-20 20:17:08,2126
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,59.0,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_317,2026-09-20 20:17:08,2127
Dr Irfan's Veterinary Clinic & Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital, Veterinary pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,0321 5361992,https://www.instagram.com/dr___vet,4.8,,"Near Jawa Jump Lahore, Road, Raiwind, 55150, Pakistan",Kot Khazan Singh,31.248817,74.21895289999999,ChIJG5r-JhhTGDkRhNhNe2Tw2XQ,https://www.google.com/maps/place/?q=place_id:ChIJG5r-JhhTGDkRhNhNe2Tw2XQ,part_317,2026-09-20 20:17:09,2128
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",712121,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_317,2026-09-20 20:17:09,2129
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 712121, India",712121,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_317,2026-09-20 20:17:09,2130
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 712121, India",712121,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_317,2026-09-20 20:17:09,2131
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 712121, India",712121,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_317,2026-09-20 20:17:09,2132
Dr. T. B. Sen Memorial Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98711 55162,https://senvetcare.com/,4.2,571.0,"69, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5565402,88.3694405,ChIJt5KS5vp2AjoR9ak5WbxmvM4,https://www.google.com/maps/place/?q=place_id:ChIJt5KS5vp2AjoR9ak5WbxmvM4,part_317,2026-09-20 20:17:10,2133
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89101 26765,N/A,4.7,30.0,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_317,2026-09-20 20:17:10,2134
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_317,2026-09-20 20:17:10,2135
Arogya Vet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93822 36972,N/A,5.0,,"Badanganj-Kamarpukur Rd, Mulluk, West Bengal 712612",712122,22.8849168,87.6118912,ChIJQdWYRAAd-DkRzuZufUhnIOg,https://www.google.com/maps/place/?q=place_id:ChIJQdWYRAAd-DkRzuZufUhnIOg,part_317,2026-09-20 20:17:50,7137
"Block animal health center, Raghunathpur PET HOSPITAL",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"M8C8+932, TN Mukherjee Rd, near Shitala Temple, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.670884899999997,88.315142,ChIJtwG6HjCD-DkRB7JFNtCc32g,https://www.google.com/maps/place/?q=place_id:ChIJtwG6HjCD-DkRB7JFNtCc32g,part_317,2026-09-20 20:17:50,7138
FOUR LEG LOVE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91237 39249,https://www.facebook.com/4LegLove/,4.6,132.0,"48, 2Barrackpore Trunk Rd, University Of Calcutta, Satchasi Para, Kolkata, West Bengal 700050","University Of Calcutta, Satchasi Para",22.6296329,88.379066,ChIJxceBmByd-DkRiKS_pzKeMXw,https://www.google.com/maps/place/?q=place_id:ChIJxceBmByd-DkRiKS_pzKeMXw,part_317,2026-09-20 20:17:51,7139
DR VET Dogs Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70187 05773,N/A,4.9,263.0,"near Anand Utsav Marriage Palace, Bharmoli, Badwal, Himachal Pradesh 176051",712122,32.252012199999996,75.8709801,ChIJ7WwZ756DHDkROfCm7btJQvA,https://www.google.com/maps/place/?q=place_id:ChIJ7WwZ756DHDkROfCm7btJQvA,part_317,2026-09-20 20:17:51,7140
Antarik Veterinary Clinic & Furmacy Pvt.Ltd,Veterinary Clinic and Pet Hospital,Pet store,Pet store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82402 70677,https://antarikvetclinic.com/,4.6,125.0,"Crooked Lane, beside Chinsurah Veterinary Hospital, beside INDIAN OVERSEAS BANK, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.8900845,88.40052329999999,ChIJfZ27WQCR-DkRF_bic8GtbF8,https://www.google.com/maps/place/?q=place_id:ChIJfZ27WQCR-DkRF_bic8GtbF8,part_317,2026-09-20 20:17:52,7141
Govt. Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animals",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.2,5.0,"X38V+5V9, Somospur - Hospital Rd, Dhaniakhali, West Bengal 712302",712122,22.965407199999998,88.0947304,ChIJvbF0A8pg-DkR29YEzJac2GM,https://www.google.com/maps/place/?q=place_id:ChIJvbF0A8pg-DkR29YEzJac2GM,part_317,2026-09-20 20:17:52,7142
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,4.0,"RXV2+4VP, Jangalpara, West Bengal 712401",712122,22.842825899999998,87.9522132,ChIJcyPoZWBu-DkR3GaP_qY0xOA,https://www.google.com/maps/place/?q=place_id:ChIJcyPoZWBu-DkR3GaP_qY0xOA,part_317,2026-09-20 20:17:52,7143
Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,11.0,"J93P+M42, Near Metro station, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6041337,88.38527069999999,ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,https://www.google.com/maps/place/?q=place_id:ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,part_317,2026-09-20 20:17:52,7144
J B Vetclinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99030 38581,N/A,3.7,31.0,"154, Madaldanga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8161107,88.3688159,ChIJSYHyPY-Q-DkRoDTMTv_XEGg,https://www.google.com/maps/place/?q=place_id:ChIJSYHyPY-Q-DkRoDTMTv_XEGg,part_317,2026-09-20 20:17:52,7145
Vet Health,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"1, Iswar Chatterjee Road, Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Deshbandhu Nagar, Bankimpally, Amarabati, Sodepur",22.7047088,88.3833143,ChIJI_59kkGd-DkRorPneP6T_t4,https://www.google.com/maps/place/?q=place_id:ChIJI_59kkGd-DkRorPneP6T_t4,part_317,2026-09-20 20:17:52,7146
Pet's House,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet sitter, Pet store, Veterinarian, Veterinary pharmacy",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94321 68012,https://www.facebook.com/profile.php?id=100091797949413,5.0,,"66/4, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, Kolkata, West Bengal 711102","Mandirtala, Naora, Shibpur",22.570385899999998,88.3119703,ChIJ78n18Xt5AjoRs_D4X2-9D8I,https://www.google.com/maps/place/?q=place_id:ChIJ78n18Xt5AjoRs_D4X2-9D8I,part_317,2026-09-20 20:17:53,7147
"USHA VET & PET CARE ,KALYANI,NADIA (BAROHAT BAZAR)",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"XFP8+6C9, Block D, Kalyani, West Bengal 741245",Block D,22.978450199999997,88.46329709999999,ChIJd-OuPQCV-DkR4VO60Vd_SQI,https://www.google.com/maps/place/?q=place_id:ChIJd-OuPQCV-DkR4VO60Vd_SQI,part_317,2026-09-20 20:18:33,10116
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70447 79812,N/A,4.3,,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_317,2026-09-20 20:18:33,10117
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"69C9+Q3F, Kalna, West Bengal 713409",712123,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_317,2026-09-20 20:18:33,10118
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_317,2026-09-20 20:18:33,10119
EPIDEMIC SECTION (VETERINARY CLINICS),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"Office of the joint Director A.R.D, Kalyani, West Bengal 741235","B5, Block B",22.9744375,88.4334375,ChIJAby2wuCV-DkRhuhXFpCjiNA,https://www.google.com/maps/place/?q=place_id:ChIJAby2wuCV-DkRhuhXFpCjiNA,part_317,2026-09-20 20:18:33,10120
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.5,,"XCFM+RC4, Tina Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9745167,88.43357449999999,ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,part_317,2026-09-20 20:18:33,10121
Advance veterinary care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79089 00877,N/A,,,"Gopinath Thakur Ln, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2483359,88.42459869999999,ChIJ58JfMNjn-DkRqlOS8TBVkGg,https://www.google.com/maps/place/?q=place_id:ChIJ58JfMNjn-DkRqlOS8TBVkGg,part_317,2026-09-20 20:18:33,10122
Rinto Roy Animal Consultant,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84201 41396,N/A,5.0,103.0,"Malancha Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9100952,88.41754279999999,ChIJ6wUvNQCV-DkRmoi12jx3Wfs,https://www.google.com/maps/place/?q=place_id:ChIJ6wUvNQCV-DkRmoi12jx3Wfs,part_317,2026-09-20 20:18:34,10123
Dr. Dipankar Chaudhuri,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87770 87602,N/A,4.4,103.0,"168, Ghatak Rd, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945608699999998,88.4483975,ChIJF4VZ0CaV-DkRXmFJsPy-4FM,https://www.google.com/maps/place/?q=place_id:ChIJF4VZ0CaV-DkRXmFJsPy-4FM,part_317,2026-09-20 20:18:34,10124
Dr. Somraj Chattaraj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 04132,N/A,4.5,22.0,"A-9/450,W, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9657289,88.4623295,ChIJ3ccBuYuV-DkRmgz74LwPcpw,https://www.google.com/maps/place/?q=place_id:ChIJ3ccBuYuV-DkRmgz74LwPcpw,part_317,2026-09-20 20:18:34,10125
Tota,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96350 20082,N/A,4.3,11.0,"Tildanga, West Bengal 712512",712123,23.157975699999998,88.4017549,ChIJ5--Yzcro-DkRuL61k5PEmqw,https://www.google.com/maps/place/?q=place_id:ChIJ5--Yzcro-DkRuL61k5PEmqw,part_317,2026-09-20 20:18:35,10126
