business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joarder Saree House,Saree Showroom,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89725 90717,N/A,4.0,,"Melermath, Santipur, Govindo Pur, West Bengal 741404",Melermath,23.2556208,88.42121499999999,ChIJF6ALmqvn-DkRbLjStI7wAcw,https://www.google.com/maps/place/?q=place_id:ChIJF6ALmqvn-DkRbLjStI7wAcw,part_317,2026-09-20 20:18:28,9558
SAREE EMPORIUM,Saree Showroom,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86172 34915,N/A,4.8,,"hockers corner, Kanchrapara, West Bengal 743145",Kanchrapara,22.9460958,88.44785089999999,ChIJi87zgAeV-DkRdyRAMXEVExM,https://www.google.com/maps/place/?q=place_id:ChIJi87zgAeV-DkRdyRAMXEVExM,part_317,2026-09-20 20:18:28,9559
Toofan Saree Centre,Saree Showroom,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92327 70433,N/A,4.0,,"Dalal Para Ln, Santipur, West Bengal 741404",712123,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_317,2026-09-20 20:18:29,9560
Enter Bazaar,Saree Showroom,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80011 79002,https://sites.google.com/view/enterbazaar,4.9,,"Sushree Cinema Hall, Madangopal Para, Kassop Para, Santipur, West Bengal 741404","Madangopal Para, Kassop Para",23.2471888,88.4348782,ChIJi_X1KALn-DkR8NbVSjY2vOc,https://www.google.com/maps/place/?q=place_id:ChIJi_X1KALn-DkR8NbVSjY2vOc,part_317,2026-09-20 20:18:29,9561
Mou Creation's best ladies saree shop in Mankundu/ kurti shop/nighty shop in Bhadreswar,Saree Showroom,Women's clothing store,Women's clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89102 65927,N/A,5.0,,"388, Rk Banerjee Sarani, Paschim Para, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Paschim Para, Tematha, Mankundu",22.8432276,88.3479272,ChIJi8UNc0WR-DkRIhtEt3FWee8,https://www.google.com/maps/place/?q=place_id:ChIJi8UNc0WR-DkRIhtEt3FWee8,part_317,2026-09-20 20:19:10,12530
Saree Palace,Saree Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98794 44744,N/A,4.3,,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8451912,88.3611093,ChIJr744PkyQ-DkRlfMCHRiIjTk,https://www.google.com/maps/place/?q=place_id:ChIJr744PkyQ-DkRlfMCHRiIjTk,part_317,2026-09-20 20:19:10,12531
MAA TARA FUSION,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98747 41787,N/A,4.8,,"K.D.COMPLEX, 364, Basudebpur Rd, Banarjee Para, Shyamnagar, SHYAMNAGAR, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830679399999998,88.3820593,ChIJBV77X76R-DkRthp1juoN5hY,https://www.google.com/maps/place/?q=place_id:ChIJBV77X76R-DkRthp1juoN5hY,part_317,2026-09-20 20:19:10,12532
Sreehari Bastralaya,Saree Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.2,,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8638214,88.36640249999999,ChIJa55-6QiR-DkRJ0wsBcA4xKw,https://www.google.com/maps/place/?q=place_id:ChIJa55-6QiR-DkRJ0wsBcA4xKw,part_317,2026-09-20 20:19:10,12533
Imon saree Centre,Saree Showroom,Saree Shop,Saree Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 54746,N/A,3.0,,"R.B Avenue, 417, LANE, Government Colony, Bhadreswar, Chandannagar, West Bengal 712124",Government Colony,22.8288636,88.3436109,ChIJ3wU_C56R-DkR3K6tan5IFas,https://www.google.com/maps/place/?q=place_id:ChIJ3wU_C56R-DkR3K6tan5IFas,part_317,2026-09-20 20:19:10,12534
Prodipon Bengal silk,Saree Showroom,Silk store,Silk store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.5,,"Telinipara, Bhadreswar, West Bengal 712139",Telinipara,22.8372694,88.3457612,ChIJEWjpJwiR-DkRZ4P1XUpi66w,https://www.google.com/maps/place/?q=place_id:ChIJEWjpJwiR-DkRZ4P1XUpi66w,part_317,2026-09-20 20:19:10,12535
Orchid Creation,Saree Showroom,Saree Shop,Saree Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97489 61234,https://www.instagram.com/orchid_creationn?igsh=NGJhcTgzYzdvdXgy&utm_source=qr,4.9,,"35, Mankundu Station Rd, near Circus Math, Tematha, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Tematha, Mankundu",22.8454445,88.35861179999999,ChIJ7ykGbVSQ-DkRbfV-DmFJF30,https://www.google.com/maps/place/?q=place_id:ChIJ7ykGbVSQ-DkRbfV-DmFJF30,part_317,2026-09-20 20:19:10,12536
Bimala Saree Centre,Saree Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 34155,N/A,5.0,,"Kabi Bharat chandra Rd, Tematha, Mankundu, Chandannagar, West Bengal 712137","Tematha, Mankundu",22.8452755,88.3633047,ChIJjdZaXf-Q-DkRfi30g9LQdSw,https://www.google.com/maps/place/?q=place_id:ChIJjdZaXf-Q-DkRfi30g9LQdSw,part_317,2026-09-20 20:19:10,12537
Shree Boutique,Saree Showroom,Saree Shop,"Saree Shop, Boutique",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/ShreeBoutiqueChandannagar,5.0,,"Jyotir More, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.845179899999998,88.36185019999999,ChIJN_xAw9yR-DkRlQIZIaCEFvo,https://www.google.com/maps/place/?q=place_id:ChIJN_xAw9yR-DkRlQIZIaCEFvo,part_317,2026-09-20 20:19:10,12538
"Indian Silk House Agencies , Serampore",Saree Showroom,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3544 8389,N/A,4.8,675.0,"47, N.S.Avenue, opp. Bank of Baroda ATM, Serampore, Serampure, West Bengal 712201",Serampore,22.7550788,88.34080929999999,ChIJ_4KCkqCb-DkRGAlWb3bEU9w,https://www.google.com/maps/place/?q=place_id:ChIJ_4KCkqCb-DkRGAlWb3bEU9w,part_317,2026-09-20 20:19:10,12539
Aayat Mumbai Collection,Saree Showroom,Saree Shop,Saree Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84549 71881,N/A,5.0,,"56, FG St, near Mahatama Gandhi Vidyapith, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8350898,88.369571,ChIJ4fEj4PKR-DkRfZpN4ftM8ak,https://www.google.com/maps/place/?q=place_id:ChIJ4fEj4PKR-DkRfZpN4ftM8ak,part_317,2026-09-20 20:19:53,14969
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,5119.0,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_317,2026-09-20 20:19:54,14970
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_317,2026-09-20 20:19:54,14971
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_317,2026-09-20 20:19:55,14972
RASHIKA,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store, Saree Shop, Women's clothing store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 00508,https://www.instagram.com/rashikaofficialkolkata?igsh=ZGsxa2xqbm90aWMz&utm_source=qr,4.8,,"2-A, Shakespeare Sarani, Victoria plaza, Ground floor, Theatre Road, Kolkata, West Bengal 700071",Elgin,22.5454953,88.3481034,ChIJTdXwABR3AjoRiDneaa4K39o,https://www.google.com/maps/place/?q=place_id:ChIJTdXwABR3AjoRiDneaa4K39o,part_317,2026-09-20 20:19:55,14973
Ram Krishna Saree House,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Clothing Accessories Store, Saree Shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83890 80222,N/A,4.5,,"SH 13, Memari, West Bengal 713146",712134,23.1691908,88.0980778,ChIJT2xckfpZ-DkRHOuHOxSPNBk,https://www.google.com/maps/place/?q=place_id:ChIJT2xckfpZ-DkRHOuHOxSPNBk,part_317,2026-09-20 20:20:35,16348
ALOKA BASTRALAYA,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85092 36922,N/A,4.7,,"23 No, Magra-Gurup Rd, near Lokenath Mondir, Rameswarpur, West Bengal 712152",712134,23.0264979,88.18830539999999,ChIJx3T6G4X1-DkRnDaAmc2ipO0,https://www.google.com/maps/place/?q=place_id:ChIJx3T6G4X1-DkRnDaAmc2ipO0,part_317,2026-09-20 20:20:35,16349
Embellish Designer Saree,Saree Showroom,Clothing store,"Clothing store, Outlet store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94344 37374,N/A,5.0,,"Free Primary School, Sri Durga Pally, Near Sultanpur, Memari, West Bengal 713146",712134,23.1702849,88.09193189999999,ChIJFWxpT_hZ-DkRT-CJWBfbQQE,https://www.google.com/maps/place/?q=place_id:ChIJFWxpT_hZ-DkRT-CJWBfbQQE,part_317,2026-09-20 20:20:35,16350
Puja Saree CENTRE,Saree Showroom,Saree Shop,Saree Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93306 81814,N/A,5.0,,"SH6, Champdani Bazar, Champdani, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.7985911,88.34732249999999,ChIJDx484Xeb-DkRLRSaDog8T0c,https://www.google.com/maps/place/?q=place_id:ChIJDx484Xeb-DkRLRSaDog8T0c,part_317,2026-09-20 20:20:35,16351
Ratna Blouse Store,Saree Showroom,Saree Shop,Saree Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91440 10640,N/A,,,"23 no road, Sri Ram Verity, Pandua, Rameswarpur, West Bengal 712152",712134,23.0267537,88.1875378,ChIJ0zVqa0f1-DkRElKl9GToBYg,https://www.google.com/maps/place/?q=place_id:ChIJ0zVqa0f1-DkRElKl9GToBYg,part_317,2026-09-20 20:20:35,16352
Sudhir Bastralaya,Saree Showroom,Clothing store,Clothing store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83920 87510,https://sudhirbastralaya.in/,4.2,,"Rabindra Sarani, Memari, West Bengal 713146",712134,23.1727928,88.097534,ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,https://www.google.com/maps/place/?q=place_id:ChIJ3zv3CvtZ-DkRDyXY4R_tk2M,part_317,2026-09-20 20:20:35,16353
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_317,2026-09-20 20:21:19,17697
Kakuli Apparels,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98302 30790,N/A,4.9,,"GT Rd, Barabazar, chabighar, Chandannagar, West Bengal 712136","Barabazar, chabighar",22.8588067,88.36618849999999,ChIJDfdAJamR-DkRu4iD2nfaX7k,https://www.google.com/maps/place/?q=place_id:ChIJDfdAJamR-DkRu4iD2nfaX7k,part_317,2026-09-20 20:21:56,18499
Babai Saree Center,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.0,,"V9H7+96H, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8784474,88.36309179999999,ChIJG-25BACR-DkRz7AtNhaQ2UE,https://www.google.com/maps/place/?q=place_id:ChIJG-25BACR-DkRz7AtNhaQ2UE,part_317,2026-09-20 20:21:56,18500
SR Boutique,Saree Showroom,Saree Shop,Saree Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98318 79875,N/A,5.0,,"Sarat Chandra gali, Garbati Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8774557,88.3779393,ChIJyZ0p5d6R-DkRx53dFaKvm-g,https://www.google.com/maps/place/?q=place_id:ChIJyZ0p5d6R-DkRx53dFaKvm-g,part_317,2026-09-20 20:21:57,18501
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_317,2026-09-20 20:21:57,18502
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_317,2026-09-20 20:21:57,18503
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_317,2026-09-20 20:21:57,18504
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_317,2026-09-20 20:21:57,18505
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_317,2026-09-20 20:21:57,18506
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_317,2026-09-20 20:21:57,18507
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_317,2026-09-20 20:21:57,18508
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_317,2026-09-20 20:21:57,18509
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_317,2026-09-20 20:21:57,18510
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_317,2026-09-20 20:21:57,18511
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_317,2026-09-20 20:21:57,18512
Raj Ratan,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_317,2026-09-20 20:21:57,18513
Verma Saree Centre,Saree Showroom,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93399 63731,N/A,4.7,6.0,"54/1, east Ghosh para road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856469,88.38065929999999,ChIJcce3zhiR-DkRt8O3FPYpRDk,https://www.google.com/maps/place/?q=place_id:ChIJcce3zhiR-DkRt8O3FPYpRDk,part_317,2026-09-20 20:21:57,18514
Adi pita saree palace,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesaler",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70035 45460,N/A,4.0,22.0,"7/c, Shyama Prasad Mukherjee Rd, near Nabagram, Nabagram, Konnagar, panchyat, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7066034,88.3383504,ChIJfX-bGACd-DkR2C-Nm2q51PA,https://www.google.com/maps/place/?q=place_id:ChIJfX-bGACd-DkR2C-Nm2q51PA,part_317,2026-09-20 20:22:39,20036
Bosco,Saree Showroom,Clothing store,Clothing store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.9,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8876833,88.39752159999999,ChIJlYhiPFKR-DkRp_-8Pi61lZ4,https://www.google.com/maps/place/?q=place_id:ChIJlYhiPFKR-DkRp_-8Pi61lZ4,part_317,2026-09-20 20:23:14,20511
Happy Bazaar ( Chinsurah ),Saree Showroom,Clothing store,Clothing store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.4,,"Chuchura Station Mukta Abasan, Farm Side Rd, Flat, West Bengal 712102","Simla, Chinsurah R S",22.8918663,88.3697419,ChIJ7YWnx0SR-DkRlr6qOmehOik,https://www.google.com/maps/place/?q=place_id:ChIJ7YWnx0SR-DkRlr6qOmehOik,part_317,2026-09-20 20:23:16,20512
DEBNATH SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 96810 77278,N/A,5.0,,"Garulia Main Rd, Deshbandhu Nagar, Niranjan Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Deshbandhu Nagar, Niranjan Nagar, Garulia",22.8154821,88.3627447,ChIJnzOaewCR-DkRXlz_ijEqv_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzOaewCR-DkRXlz_ijEqv_Y,part_317,2026-09-20 20:23:55,21062
PUSPA SAREE CENTER,Saree Showroom,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99334 44618,N/A,5.0,10.0,"Hospital Market, Pandua, West Bengal 712149",712146,23.0741761,88.28087909999999,ChIJ06yaHHDz-DkRPGydqPSt_UY,https://www.google.com/maps/place/?q=place_id:ChIJ06yaHHDz-DkRPGydqPSt_UY,part_317,2026-09-20 20:24:33,21717
Ali Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77975 05064,N/A,5.0,1.0,"Kalyani Market, Pandua, West Bengal 712149",712146,23.0705205,88.27210749999999,ChIJrV6qsbnz-DkRNt4HrJ3c-TY,https://www.google.com/maps/place/?q=place_id:ChIJrV6qsbnz-DkRNt4HrJ3c-TY,part_317,2026-09-20 20:24:33,21718
Tant saree anjali textile,Saree Showroom,Saree Shop,Saree Shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.amazon.in/stores/page/3BC5AC69-3C77-4242-8177-30DCC9C158B4?ref_=cm_sw_r_apann_ast_store_G8Y24JV6D72V6VSQQWRT,5.0,23.0,"SH6, Dhatrigram, West Bengal 713405",712146,23.2685581,88.32128159999999,ChIJh5Ci94L9-DkRphwrbEIET4E,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci94L9-DkRphwrbEIET4E,part_317,2026-09-20 20:24:33,21719
