business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89273 78837,N/A,4.0,,"PGMJ+X62, Tehatta, West Bengal 741160",712122,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_317,2026-09-20 20:17:55,7284
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_317,2026-09-20 20:17:55,7285
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_317,2026-09-20 20:17:55,7286
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98325 01184,N/A,4.1,,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_317,2026-09-20 20:17:55,7287
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",712122,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_317,2026-09-20 20:17:55,7288
A.M Electrical Works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81165 29940,N/A,5.0,,"পোলবা রোড, ডেলুয়াগাছী সাউথ ক্লাব এর কাছে, ডেলুয়াগাছী, Pandua, Rosna, West Bengal 712149",ডেলুয়াগাছী,23.0194212,88.26687319999999,ChIJa-7aSwDz-DkRWgAtHUCZScw,https://www.google.com/maps/place/?q=place_id:ChIJa-7aSwDz-DkRWgAtHUCZScw,part_317,2026-09-20 20:17:55,7289
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_317,2026-09-20 20:17:55,7290
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",712122,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_317,2026-09-20 20:17:55,7291
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79085 52039,N/A,5.0,,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_317,2026-09-20 20:17:55,7292
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99025 37786,N/A,5.0,,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",712123,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_317,2026-09-20 20:18:36,10252
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_317,2026-09-20 20:18:36,10253
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_317,2026-09-20 20:18:36,10254
Siva Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto radiator repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90470 14042,N/A,3.8,,"J4MF+QQC, Near Racing Car Point, Bangalore, Bypass Rd, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.634436299999999,78.12440169999999,ChIJQcTdkeTvqzsRJyuEedgpC9I,https://www.google.com/maps/place/?q=place_id:ChIJQcTdkeTvqzsRJyuEedgpC9I,part_317,2026-09-20 20:18:36,10255
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_317,2026-09-20 20:18:36,10256
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_317,2026-09-20 20:18:37,10257
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77950 78457,N/A,4.6,55.0,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_317,2026-09-20 20:18:37,10258
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_317,2026-09-20 20:18:37,10259
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",712123,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_317,2026-09-20 20:18:37,10260
K.T.S Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97152 53280,N/A,5.0,1.0,"Athani, Tamil Nadu 638502",712123,11.522984899999999,77.5153605,ChIJRfkgkNU-qTsRrdTHTuYqTEY,https://www.google.com/maps/place/?q=place_id:ChIJRfkgkNU-qTsRrdTHTuYqTEY,part_317,2026-09-20 20:18:37,10261
Raja Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Ambal showroom, Sakthi main road, opp. Gobichettipalayam, CKK Nagar, Gobichettipalayam, Tamil Nadu 638452",CKK Nagar,11.4558459,77.4193676,ChIJ87LNTQs9qTsR8Zu8uxXW1io,https://www.google.com/maps/place/?q=place_id:ChIJ87LNTQs9qTsR8Zu8uxXW1io,part_317,2026-09-20 20:18:37,10262
Annapurna Car AC & ELECTRICAL Service.,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 95359,N/A,5.0,2.0,"Land Mark, Park er pukur, Kalyani Expy, Hansia, Barrackpore, West Bengal 743127",712123,22.8027394,88.40405469999999,ChIJy0tCf6GX-DkRDd1AhZTn3DM,https://www.google.com/maps/place/?q=place_id:ChIJy0tCf6GX-DkRDd1AhZTn3DM,part_317,2026-09-20 20:18:38,10263
MAA MANSA AUTO MOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,17.0,"WFX6+92F, Kalyani Expy, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.948828,88.4592734,ChIJJ1ksVACV-DkRM3AIpbI4SPw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ksVACV-DkRM3AIpbI4SPw,part_317,2026-09-20 20:18:38,10264
GNB Motors Authorised Service Partner - SHYAM AUTO MART,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 72686,N/A,5.0,1.0,"Kamdebpur, West Bengal 712102",712123,22.901488,88.33577319999999,ChIJuS8rQgCT-DkRDLV45lJTEqI,https://www.google.com/maps/place/?q=place_id:ChIJuS8rQgCT-DkRDLV45lJTEqI,part_317,2026-09-20 20:18:38,10265
Radha Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76991 93077,N/A,4.9,14.0,"STKK Rd, near Bharat Petrolium, Nasipur, Kalna, Shrirampur, West Bengal 713409",Nasipur,23.2046188,88.3696336,ChIJ1UzVpGbl-DkRYETRE6Rh2IU,https://www.google.com/maps/place/?q=place_id:ChIJ1UzVpGbl-DkRYETRE6Rh2IU,part_317,2026-09-20 20:18:38,10266
Jayanta Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62897 99714,N/A,4.9,17.0,"Pipulpati, Near Pipulpati More Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899881999999998,88.3959016,ChIJj5WOCZ-T-DkRMTt2NC7kGG8,https://www.google.com/maps/place/?q=place_id:ChIJj5WOCZ-T-DkRMTt2NC7kGG8,part_317,2026-09-20 20:18:38,10267
KalurGarage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79807 95565,http://www.youtube.com/@R.KTrading-n1%7C,1.5,2.0,"Khadina More, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8912397,88.3808511,ChIJ256ETACR-DkRZwcdMambp2g,https://www.google.com/maps/place/?q=place_id:ChIJ256ETACR-DkRZwcdMambp2g,part_317,2026-09-20 20:18:38,10268
RAJA MOTORS,Auto Electrician and AC Repair,Garage,Garage,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96819 42077,N/A,5.0,2.0,"139, Kamarpara More Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.881290099999998,88.3839433,ChIJNyahVQCR-DkRNgXnd_jAYdE,https://www.google.com/maps/place/?q=place_id:ChIJNyahVQCR-DkRNgXnd_jAYdE,part_317,2026-09-20 20:18:38,10269
pratap-BikE-service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,11.0,"muri vaja goli, misri pukur koad, Halisahar, sarkar bazar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319399,88.4158047,ChIJ07Tll7iV-DkRShYoreLFjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Tll7iV-DkRShYoreLFjMQ,part_317,2026-09-20 20:18:38,10270
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_317,2026-09-20 20:18:38,10271
Anu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96476 66010,N/A,5.0,1.0,"Hoera, Tanba, West Bengal 712147",712123,23.0551508,88.3170664,ChIJK8X5WADz-DkRQZJNv-tN-mI,https://www.google.com/maps/place/?q=place_id:ChIJK8X5WADz-DkRQZJNv-tN-mI,part_317,2026-09-20 20:18:38,10272
Lahore Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0301 3955429,N/A,4.5,2.0,"RCVH+35G, MM Road, Dullewala, 30110, Pakistan",712124,31.8426968,71.42795559999999,ChIJa_JjxPWaJjkRULrx26V4Cvo,https://www.google.com/maps/place/?q=place_id:ChIJa_JjxPWaJjkRULrx26V4Cvo,part_317,2026-09-20 20:19:19,13184
New Riaz Auto Electric Services & Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0300 6682568,N/A,4.0,3.0,"Block B Ghulam Muhammad Abad, Faisalabad, Pakistan",Block B Ghulam Muhammad Abad,31.436224699999997,73.04997399999999,ChIJKzLlUvhCIjkRvOZhLhGbThc,https://www.google.com/maps/place/?q=place_id:ChIJKzLlUvhCIjkRvOZhLhGbThc,part_317,2026-09-20 20:19:19,13185
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0312 7746482,N/A,4.9,,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_317,2026-09-20 20:19:20,13186
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",0300 5630958,N/A,5.0,,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_317,2026-09-20 20:19:20,13187
Rahat Shah Auto Electrician Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"4JG6+27J, Naguman, Pakistan",712124,34.125091999999995,71.61065599999999,ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ29H5wAQ_2TgR3L_NjjwsM9Y,part_317,2026-09-20 20:19:20,13188
Mohit Automobile ( bilkuli),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99034 10237,N/A,5.0,,"Bilkuli naopara ,Guchaitpara Chandannagar, 712138 West Bengal India Bilkuli bansbagan, naopara road, Chandannagar, West Bengal 712138",Guchaitpara,22.8660382,88.3357812,ChIJA3XJJ5mR-DkRgyxs4OrNipE,https://www.google.com/maps/place/?q=place_id:ChIJA3XJJ5mR-DkRgyxs4OrNipE,part_317,2026-09-20 20:19:21,13189
Babusona Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto restoration service, Car battery store, Repair service, RV repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99038 55847,N/A,4.5,,"Durgapur Expy, Bara, taleyar mor, Singur, West Bengal 712306","Bara, taleyar mor",22.7673091,88.2597218,ChIJDc7iKNGF-DkR7WzE2YlsOs0,https://www.google.com/maps/place/?q=place_id:ChIJDc7iKNGF-DkR7WzE2YlsOs0,part_317,2026-09-20 20:19:21,13190
GoMechanic - Najmul New Tech Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"R69W+8V4, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8183109,88.2471616,ChIJQUOaI3KP-DkRg1_Ybkzf1z0,https://www.google.com/maps/place/?q=place_id:ChIJQUOaI3KP-DkRg1_Ybkzf1z0,part_317,2026-09-20 20:19:21,13191
MakesMyCar,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Car wash",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://makesmycar.com/,,,"150, Palpara Bye Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8396217,88.3508179,ChIJ72j-nXeR-DkR3UkrkMouUd0,https://www.google.com/maps/place/?q=place_id:ChIJ72j-nXeR-DkR3UkrkMouUd0,part_317,2026-09-20 20:19:21,13192
Dutta Cooling point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97339 18382,N/A,5.0,,"107A, 32/1/C, GT Rd, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7599533,88.3278466,ChIJMS1mIcSb-DkRHLigMFBbayo,https://www.google.com/maps/place/?q=place_id:ChIJMS1mIcSb-DkRHLigMFBbayo,part_317,2026-09-20 20:19:21,13193
Chandan machanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99037 91349,N/A,,,"DVC Khal Brg, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8069453,88.3509644,ChIJH56_CQCR-DkRZ1AAnryZIAA,https://www.google.com/maps/place/?q=place_id:ChIJH56_CQCR-DkRZ1AAnryZIAA,part_317,2026-09-20 20:19:21,13194
Shaw Sticker's,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://youtube.com/@shawmotors007?si=d_sVsdEEkKeWpS8F,5.0,,"Adi, SHAW MODIFICATION, Palpara, Mankundu, West Bengal 712139","Palpara, Mankundu",22.8395615,88.351629,ChIJtQXeHH-R-DkR086aK8mPEcA,https://www.google.com/maps/place/?q=place_id:ChIJtQXeHH-R-DkR086aK8mPEcA,part_317,2026-09-20 20:19:21,13195
Jaiswal Car Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Pinkol Babu quator, 51, West, Ghosh Para Rd, Garulia, Barrackpore, West Bengal 743133",Garulia,22.8161623,88.3748538,ChIJof87nkiR-DkRAvvWzE8z3KY,https://www.google.com/maps/place/?q=place_id:ChIJof87nkiR-DkRAvvWzE8z3KY,part_317,2026-09-20 20:19:21,13196
Meraki Solutions,Auto Electrician and AC Repair,Electrician,Electrician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84209 68198,N/A,,,"Krishnan Apartment, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7901278,88.3275025,ChIJtdvGtiCb-DkRunrH88EAMWA,https://www.google.com/maps/place/?q=place_id:ChIJtdvGtiCb-DkRunrH88EAMWA,part_317,2026-09-20 20:19:21,13197
"Khosla Electronics, Chandannagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Auto Electrician and AC Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 49876,https://www.khoslaonline.com/,4.6,,"425 Rather Sarak Road, GT Rd, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8514169,88.3641348,ChIJ6QZXrEab-DkRejR_Dgmm7KY,https://www.google.com/maps/place/?q=place_id:ChIJ6QZXrEab-DkRejR_Dgmm7KY,part_317,2026-09-20 20:19:21,13198
Video Parlour - Sales and services of all electronic products.,Auto Electrician and AC Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87778 29063,N/A,4.8,,"Rathersarak More, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8518683,88.3639264,ChIJz82yaQCR-DkRsrPC9MMpPXs,https://www.google.com/maps/place/?q=place_id:ChIJz82yaQCR-DkRsrPC9MMpPXs,part_317,2026-09-20 20:19:21,13199
Jupiter Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 22 2518 6470,https://www.jupiterelectronics.com/,3.8,,"Q8PF+Q37 Chahat appartment, GT Rd, Baidyabati, West Bengal 712222",712124,22.7869215,88.3226772,ChIJzyvlH02F-DkRhB1fX4lHPx0,https://www.google.com/maps/place/?q=place_id:ChIJzyvlH02F-DkRhB1fX4lHPx0,part_317,2026-09-20 20:19:21,13200
Sri Krishna Electric Stores,Auto Electrician and AC Repair,Electronics store,Electronics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_317,2026-09-20 20:19:21,13201
