business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Care Products,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cricket ground, American football field, Garden center, Lawn care service, Lawn irrigation equipment supplier, Lawn mower store, Agricultural Product Wholesaler, Turf supplier",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98200 50816,https://www.agrocareproducts.com/,5.0,,"1, 758, Neel Kiran CHS, Swami Vivekanand Rd, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0684049,72.8375664,ChIJqTvhNxDJ5zsR76-5lbsXlao,https://www.google.com/maps/place/?q=place_id:ChIJqTvhNxDJ5zsR76-5lbsXlao,part_317,2026-09-20 20:22:28,19820
Dagar pesticide fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98292 10117,N/A,4.0,,"Pn 85 prtaph nagar ext, Delhi-Ajmer Bypass road, Rd Number 5, opposite Vki area, Murlipura, Jaipur, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.982148499999997,75.75842469999999,ChIJn8pETVizbTkRk-xt_265f2k,https://www.google.com/maps/place/?q=place_id:ChIJn8pETVizbTkRk-xt_265f2k,part_317,2026-09-20 20:22:28,19821
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99534 02282,http://cropsafepesticides.com/,5.0,,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_317,2026-09-20 20:22:28,19822
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",712136,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_317,2026-09-20 20:22:28,19823
pesticide india,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 120 256 7000,https://www.mgorganics.com/,5.0,,"H-26, 11th Cross St, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket H, Block H, Sector Alpha II",28.4811385,77.51864669999999,ChIJuYZraojqDDkR4dU22D02jTA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkR4dU22D02jTA,part_317,2026-09-20 20:22:28,19824
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95862 99905,N/A,3.7,,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",712136,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_317,2026-09-20 20:22:28,19825
Kashyap Trading Co : Pest control services in Kolkata,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Cleaning Services, Sanitation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98305 31433,https://kashyaptradingco.com/best-pest-control-in-kolkata/,4.8,,"45, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5707807,88.35766459999999,ChIJHTLCwK53AjoRhG47fjuhufo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRhG47fjuhufo,part_317,2026-09-20 20:23:05,20362
ADITYA INTERNATIONAL AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93412 22897,N/A,4.1,34.0,"# 6 Th 2 Nd, 28, 2nd Cross Rd, Seethappa Layout, Chamundi Nagar, Gandhi Nagar, Bengaluru, Karnataka 560009","Seethappa Layout, Chamundi Nagar, Gandhi Nagar",12.9771618,77.5766687,ChIJVVVVhVkYrjsRWPZ0jAK1aBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRWPZ0jAK1aBk,part_317,2026-09-20 20:23:06,20363
Fertiliser & Pesticide Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,2.8,6.0,"385J+CG7, Kendpukur, Rajarampur, West Bengal 732122",Kendpukur,25.0585305,88.3312997,ChIJJd5SAo0P-zkRHA0ReduSdkY,https://www.google.com/maps/place/?q=place_id:ChIJJd5SAo0P-zkRHA0ReduSdkY,part_317,2026-09-20 20:23:06,20364
Swanirbhar Agriculture Centre (Mushroom farm),Fertilizer and Pesticide Dealer,Training center,Training center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99324 29029,N/A,4.1,12.0,"Nanda, Taherpur, Singur, West Bengal 712124",712138,22.846129899999998,88.2923363,ChIJC6lagtmP-DkRjicY5P26dfA,https://www.google.com/maps/place/?q=place_id:ChIJC6lagtmP-DkRjicY5P26dfA,part_317,2026-09-20 20:23:45,20889
JAYANTA BHOWMICK,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"MIRZAPUR TO PARAMBUA ROAD DVC ROAD, Mirzapur, West Bengal 712101",Chinsurah R S,22.8858657,88.3918982,ChIJRZczIGuR-DkRt9lpnJdYZpM,https://www.google.com/maps/place/?q=place_id:ChIJRZczIGuR-DkRt9lpnJdYZpM,part_317,2026-09-20 20:23:46,20890
Total Agri Care Concern Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 33 2213 5663,https://www.totalagricare.in/,4.0,21.0,"2ND FLOOR ROOM-06, 12 A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJe6yzIVN2AjoRmXJfzmy9M90,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmXJfzmy9M90,part_317,2026-09-20 20:24:23,21421
ROY CHEMICALS| FUJIAKA,Fertilizer and Pesticide Dealer,Store,Store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98308 75520,http://www.fujiaka.com/,4.9,26.0,"117a, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5163258,88.3461276,ChIJj-XJQ453AjoRxVgmkkyNj2I,https://www.google.com/maps/place/?q=place_id:ChIJj-XJQ453AjoRxVgmkkyNj2I,part_317,2026-09-20 20:24:23,21422
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,https://sites.google.com/view/drprakriti/home,4.9,21.0,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_317,2026-09-20 20:24:23,21423
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",712139,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_317,2026-09-20 20:24:24,21424
JAYASREE FERTILIZER PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"4HV6+HM2, Patuli, West Bengal 741256",712146,23.143884399999997,88.5616416,ChIJfVIuEwDF-DkR3IJJpWC9Yxk,https://www.google.com/maps/place/?q=place_id:ChIJfVIuEwDF-DkR3IJJpWC9Yxk,part_317,2026-09-20 20:25:03,23300
"Kamal Nayek Fertilizer and pesticides shop,ধানকল",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"3XQM+GF6, Ramnathpur, Jamalpur, Kalera, West Bengal 713408",712146,23.0887904,87.9838154,ChIJ2Rurb5lF-DkR7zTWwPdrRkY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rurb5lF-DkR7zTWwPdrRkY,part_317,2026-09-20 20:25:03,23301
Premium Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75510 50167,http://premiumpesticides.com/,5.0,,"49, Old Berhampore Rd, Dakshin Para, P.O, Ranaghat, West Bengal 741201","Dakshin Para, P.O",23.1752768,88.5601906,ChIJg5A4wqjE-DkRLi3YVKMjXxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5A4wqjE-DkRLi3YVKMjXxQ,part_317,2026-09-20 20:25:03,23302
Chemicals and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"RF7M+VPP, Baksipur, West Bengal 741155",712146,23.8147076,88.4843152,ChIJ-3atQABB-TkRHlLkh7EUp5A,https://www.google.com/maps/place/?q=place_id:ChIJ-3atQABB-TkRHlLkh7EUp5A,part_317,2026-09-20 20:25:03,23303
Fertilizer & pesticides Shop (Nursery),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"XQ9W+9QR, Chhekati, West Bengal 743245",712146,22.9685517,88.7967662,ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,https://www.google.com/maps/place/?q=place_id:ChIJwWK2KwBL_zkRBOaMYJ6Ud9U,part_317,2026-09-20 20:25:03,23304
A k pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"XMPG+25H, Unnamed Road, Chowberia, West Bengal 743290",712146,22.9850554,88.67546899999999,ChIJyXuItbK3-DkRZea_O30DusM,https://www.google.com/maps/place/?q=place_id:ChIJyXuItbK3-DkRZea_O30DusM,part_317,2026-09-20 20:25:03,23305
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.indochemagrovet.in/,4.7,,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_317,2026-09-20 20:25:40,24583
