business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_317,2026-09-20 20:17:10,2375
"Suzuki Motorcycle (Parameswar Suzuki, Uttarpara, Bhadrakali)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75063 99962,https://www.suzukimotorcycleuttarpara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"39, SH6, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6795363,88.3531246,ChIJ6V25rbid-DkR9PduVMOR92E,https://www.google.com/maps/place/?q=place_id:ChIJ6V25rbid-DkR9PduVMOR92E,part_317,2026-09-20 20:17:10,2376
SHANTI AUTOMOBILES|BIKE PARTS ACCESSORIES| BIKE SHOWROOM IN HINDMOTOR|UTTARPARA |BAJAJ AUTORISED SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 57000,N/A,4.1,,"1/3 Shimultala Lane, ps, opposite Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762551,88.35227979999999,ChIJDTHZEe6c-DkRDUy7i4ToyqU,https://www.google.com/maps/place/?q=place_id:ChIJDTHZEe6c-DkRDUy7i4ToyqU,part_317,2026-09-20 20:17:10,2377
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_317,2026-09-20 20:17:10,2378
Veer Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.instagram.com/veer.automobiles?igsh=bWxqZmdxYzB6aHJx,4.4,,"Ground Floor, of Banarjee Resort, Kantapukur, Mogra, Minajpur, West Bengal 712148","Kantapukur, Mogra",22.981971899999998,88.3739537,ChIJU0kXIZyT-DkR9BncP2czuF8,https://www.google.com/maps/place/?q=place_id:ChIJU0kXIZyT-DkR9BncP2czuF8,part_317,2026-09-20 20:17:10,2379
Bajrangi Bike zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,,"SH6, Keota, Keota P, Chinsurah, West Bengal 712103",Keota,22.9285243,88.38835279999999,ChIJ5f2LXQCT-DkREMKRBKetmAk,https://www.google.com/maps/place/?q=place_id:ChIJ5f2LXQCT-DkREMKRBKetmAk,part_317,2026-09-20 20:17:10,2380
VISHNU AUTO CENTRE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98747 80160,N/A,3.6,,"1 Simultala Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6762142,88.35231019999999,ChIJtZrSEe6c-DkRYX4N2zQjh0Y,https://www.google.com/maps/place/?q=place_id:ChIJtZrSEe6c-DkRYX4N2zQjh0Y,part_317,2026-09-20 20:17:10,2381
Bubai Auto Centre (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98308 41717,N/A,4.2,,"Padripara, GT Rd, Chandannagar, West Bengal 712136",Barabazar,22.8558418,88.36546109999999,ChIJzZqz1AaR-DkRDkSXTg8dP8k,https://www.google.com/maps/place/?q=place_id:ChIJzZqz1AaR-DkRDkSXTg8dP8k,part_317,2026-09-20 20:17:10,2382
Manohar Auto Centre,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor scooter dealer, Motorcycle shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://manohar-auto-centre.grexa.site/,4.6,,"Floor 1, Khadinamore, GT Rd, opposite Khadinamore Island, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Dharampur",22.887978999999998,88.37951699999999,ChIJ7yNSep2R-DkR2t4FEqBS56U,https://www.google.com/maps/place/?q=place_id:ChIJ7yNSep2R-DkR2t4FEqBS56U,part_317,2026-09-20 20:17:10,2383
Ganguly & Haque Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98314 44585,https://dealers.heromotocorp.com/locator/hooghly/balagarh/ganguly-and-haque-motors-hero-motocorp-in-balagarh-hooghly--2woF1O/home,3.8,167.0,"Balagarh, Patuligram, Jirat College Rd, nearby Hindustan Dhaba, More, Hashimpur, Jirat, West Bengal 712501","More, Hashimpur",23.093590199999998,88.4561482,ChIJgxaik4vp-DkRLuE4Xn31QNY,https://www.google.com/maps/place/?q=place_id:ChIJgxaik4vp-DkRLuE4Xn31QNY,part_317,2026-09-20 20:17:11,2384
Rahul Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90510 44795,N/A,3.8,17.0,"X99Q+GCQ, Sankha Nagar, Boropara, Banshberia, Mogra, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.968828199999997,88.3886045,ChIJf1L722mT-DkRZJN4iTlW5Cw,https://www.google.com/maps/place/?q=place_id:ChIJf1L722mT-DkRZJN4iTlW5Cw,part_317,2026-09-20 20:17:11,2385
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,158.0,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_317,2026-09-20 20:17:12,2386
GOEEN (electric scooter manufacturer and seller),Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.goeen.in/,4.2,132.0,"G/C, N.T. Road, 2/A/B, Delhi Rd, Baidyabati, West Bengal 712222",712121,22.804930799999998,88.31548079999999,ChIJ5f2npSaP-DkRgTzdBHmaptw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2npSaP-DkRgTzdBHmaptw,part_317,2026-09-20 20:17:12,2387
Debasree Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98326 32756,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hooghly/dealer-in-Goghat/debasree-automobiles-hero-motocorp-in-Goghat-hooghly--2TGmJ7/home,4.3,,"Kamarpukur College - Anur - Khadighi Rd, Goghat, Shaljhar, West Bengal 712611",712122,22.9560116,87.6681583,ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,https://www.google.com/maps/place/?q=place_id:ChIJ0Vqqc10Y-DkRYaU2YY4xPC4,part_317,2026-09-20 20:17:52,7210
S P AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99339 60999,N/A,4.6,,"SH2, Bhimpur, Tarkeshwar, West Bengal 712410",SH2,22.8709399,88.0090895,ChIJQ5bJ-ilv-DkR6RurthyS_3I,https://www.google.com/maps/place/?q=place_id:ChIJQ5bJ-ilv-DkR6RurthyS_3I,part_317,2026-09-20 20:17:52,7211
Mukherjee E Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70745 03845,N/A,5.0,,"Vill/P.O Jayrambati. PS, Dist, near Sadananda Mission, Kotulpur, West Bengal 722161",712122,22.9221212,87.60721939999999,ChIJZzNZoi0f-DkRe9i_-yMQz7c,https://www.google.com/maps/place/?q=place_id:ChIJZzNZoi0f-DkRe9i_-yMQz7c,part_317,2026-09-20 20:17:52,7212
Auto Bazar Bajaj Arambagh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89182 39967,https://www.facebook.com/profile.php?id=100083420315102,4.1,,"State Highway 2, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.873697699999997,87.79798009999999,ChIJt_g7ABMT-DkRRPUcNsJvx3Y,https://www.google.com/maps/place/?q=place_id:ChIJt_g7ABMT-DkRRPUcNsJvx3Y,part_317,2026-09-20 20:17:52,7213
SMS Honda Kodalia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Honda dealer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98301 89289,http://www.honda2wheelersindia.com/,3.9,,"More, GT Rd, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906771499999998,88.3829275,ChIJRZsIC8KT-DkRIQqDJCpVl_w,https://www.google.com/maps/place/?q=place_id:ChIJRZsIC8KT-DkRIQqDJCpVl_w,part_317,2026-09-20 20:17:52,7214
New MM Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98188 09623,https://dealers.heromotocorp.com/locator/hooghly/helan/new-m-m-auto-palace-hero-motocorp-in-helan-hooghly--7Knaw2/home,3.7,,"434, 108, khanakul Town Rd, nearby Karmakar Furniture, Helan, West Bengal 712412",712122,22.7719475,87.9006333,ChIJ6yS-7adz-DkRYC5CL5ookdY,https://www.google.com/maps/place/?q=place_id:ChIJ6yS-7adz-DkRYC5CL5ookdY,part_317,2026-09-20 20:17:53,7215
Sadananda De,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"RH5G+J53 Maa Kali Auto Service, Khirpai - Srinagar Rd, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8090142,87.5754319,ChIJZyxYxyYd-DkRkueNi56pDfM,https://www.google.com/maps/place/?q=place_id:ChIJZyxYxyYd-DkRkueNi56pDfM,part_317,2026-09-20 20:17:53,7216
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_317,2026-09-20 20:18:36,10233
HONDA BIGWING HOOGHLY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80179 49289,N/A,4.2,,"G.T Road, more, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906767199999997,88.3831908,ChIJj8petiOT-DkRJV3E7aJ4k3Q,https://www.google.com/maps/place/?q=place_id:ChIJj8petiOT-DkRJV3E7aJ4k3Q,part_317,2026-09-20 20:18:36,10234
Provasini Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98301 78720,N/A,4.0,,"SH6, Jirat, West Bengal 712501",712123,23.0945249,88.45628909999999,ChIJF3dkjIvp-DkRnSCkJHVlJe8,https://www.google.com/maps/place/?q=place_id:ChIJF3dkjIvp-DkRnSCkJHVlJe8,part_317,2026-09-20 20:18:36,10235
MAA TARA MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73841 28754,N/A,4.1,,"Jirat S.T.K.K Road (Barail, More, Jirat, West Bengal 712515",712123,23.080934,88.4532729,ChIJp6elVmXr-DkRkxipgQSth0o,https://www.google.com/maps/place/?q=place_id:ChIJp6elVmXr-DkRkxipgQSth0o,part_317,2026-09-20 20:18:36,10236
Anuva Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97325 92403,N/A,4.1,,"4F25+J5G, SH6, Patuligram, Jirat, Kolkata, West Bengal 712501",Patuligram,23.101572299999997,88.4579378,ChIJNYPnmpLp-DkRzuREZ3XWOcQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPnmpLp-DkRzuREZ3XWOcQ,part_317,2026-09-20 20:18:36,10237
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_317,2026-09-20 20:18:36,10238
HAQUE MOTOR SERVICE (YBC),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97325 20892,https://haquemotorservicr.my.canva.site/,4.3,,"Jirat Hospital Rd, more, Balagarh, Jirat, West Bengal 712501",more,23.0965134,88.45644539999999,ChIJLbT6zzfp-DkROC0_N1c6r4c,https://www.google.com/maps/place/?q=place_id:ChIJLbT6zzfp-DkROC0_N1c6r4c,part_317,2026-09-20 20:18:36,10239
Auto Bazar Bajaj (Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96743 15656,N/A,4.6,,"W95M+5FQ, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.9079911,88.3838131,ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,https://www.google.com/maps/place/?q=place_id:ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,part_317,2026-09-20 20:18:37,10240
PRIYAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96816 76768,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,127.0,"68/1/C G. T. ROAD, BAIDYABATI, HOOGLY, West Bengal 712222",712124,22.789876,88.32642299999999,ChIJl1PJf7Ka-DkRq7sPJ-B46m8,https://www.google.com/maps/place/?q=place_id:ChIJl1PJf7Ka-DkRq7sPJ-B46m8,part_317,2026-09-20 20:19:18,13118
PATRA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 92230,N/A,4.7,78.0,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8450901,88.3624686,ChIJp2vilguR-DkRFerev_jlF-4,https://www.google.com/maps/place/?q=place_id:ChIJp2vilguR-DkRFerev_jlF-4,part_317,2026-09-20 20:19:18,13119
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89812 03223,N/A,4.9,94.0,"23 No, Railway Gate, 38, Dr BC Roy Rd, Ganguli Para, Shyamnagar, Garshyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8264489,88.3799779,ChIJ33ZnNBKR-DkRi6DN91LFVBo,https://www.google.com/maps/place/?q=place_id:ChIJ33ZnNBKR-DkRi6DN91LFVBo,part_317,2026-09-20 20:19:18,13120
Anika Motors,Two Wheeler Showroom and Dealer,Electric motor store,"Electric motor store, Electrical repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79801 70284,http://www.wakumi.in/,4.8,54.0,"34/1, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8260938,88.3537906,ChIJKy0_ILyR-DkRkuuQ50YmbEQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0_ILyR-DkRkuuQ50YmbEQ,part_317,2026-09-20 20:19:18,13121
Mahindra 2 Wheeler (Anand Motors),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99038 90577,N/A,4.1,17.0,"P. O, 114, GT Rd, opposite BhadreswarP. O, Bhadreswar, West Bengal 712124",712124,22.826911,88.3543229,ChIJ9ysNDV2Q-DkRn3wqhjxgz98,https://www.google.com/maps/place/?q=place_id:ChIJ9ysNDV2Q-DkRn3wqhjxgz98,part_317,2026-09-20 20:19:18,13122
Suchitra auto centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 01102,N/A,4.0,35.0,"Mallickpur, PO SINGUR, PS SINGUR, DIST, Singur, West Bengal 712409","Malikpur, Singur",22.8151047,88.2415347,ChIJT3O8OqiJ-DkRowAw_1RzY9U,https://www.google.com/maps/place/?q=place_id:ChIJT3O8OqiJ-DkRowAw_1RzY9U,part_317,2026-09-20 20:19:18,13123
Krishna Wheels Pvt Ltd | Multi Brand Bike Showroom & Service in Bally Howrah,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98302 68112,N/A,3.8,187.0,"Badamtala, 159, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639744,88.3509234,ChIJW09lShKd-DkR2xi9byz1xSU,https://www.google.com/maps/place/?q=place_id:ChIJW09lShKd-DkR2xi9byz1xSU,part_317,2026-09-20 20:20:01,15226
