business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Tuition Classes - Cuemath,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82968 88111,https://www.cuemath.com/centres/roi%20active/kolkata/Manisha-64/?utm_source=google&utm_medium=gbl&utm_campaign=2b4f0399-5a55-11e8-a070-0624d341e5a7&utm_content=ROI_Active,4.9,14.0,"Mediline nursing home, Pcmitra lane, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.504165999999998,88.35051,ChIJ_SfGEJhxAjoRBeO5V9b95ug,https://www.google.com/maps/place/?q=place_id:ChIJ_SfGEJhxAjoRBeO5V9b95ug,part_313,2026-09-20 20:19:29
BANIK EDUCATION CENTRE,Tuition Center,Learning center,"Learning center, Private Tutor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93303 59741,https://banikeducationcentre.wixsite.com/tanmoysirclasses,4.8,4.0,"1/42, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4999456,88.3556163,ChIJmS9lVeVxAjoRh7HinrZvHFI,https://www.google.com/maps/place/?q=place_id:ChIJmS9lVeVxAjoRh7HinrZvHFI,part_313,2026-09-20 20:19:29
BYJU'S Tuition Centre - Rabindra Sarobar,Tuition Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-rabindra-sarobar-kolkata/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.3,24.0,"163, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510646599999998,88.3462668,ChIJM8bKkWpxAjoRrj8PNpMMMJY,https://www.google.com/maps/place/?q=place_id:ChIJM8bKkWpxAjoRrj8PNpMMMJY,part_313,2026-09-20 20:19:29
Shilpi Mam's tuition,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Hall / Joggesh, Chandra College, Navina Cinema, 6 Anjuman Ara Begum Row Land Mark, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4994856,88.35305729999999,ChIJZSasegBxAjoR_O4WmAFo26E,https://www.google.com/maps/place/?q=place_id:ChIJZSasegBxAjoR_O4WmAFo26E,part_313,2026-09-20 20:19:29
MATHEMATICS HONOURS MAJOR IIT JAM STATISTICS ISI COACHING TUITION CLASS,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98367 93076,http://www.souravsirclasses.com/,3.5,6.0,"14/34, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4960852,88.35008239999999,ChIJMfNHpcNwAjoRteySkSeXmSg,https://www.google.com/maps/place/?q=place_id:ChIJMfNHpcNwAjoRteySkSeXmSg,part_313,2026-09-20 20:19:29
Educom Coaching Centre | Science | Commerce | B.Com | JEE | Humanities,Tuition Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70441 23822,https://www.pabitradas.co.in/,4.9,146.0,"13, Moor Avenue, Shanti Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Shanti Nagar, Regent Park",22.4803483,88.352164,ChIJDdY1eelwAjoRyuCe7O7fnRM,https://www.google.com/maps/place/?q=place_id:ChIJDdY1eelwAjoRyuCe7O7fnRM,part_313,2026-09-20 20:19:29
Harriers smart foundation classes tuition,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Faculty of science, Mathematics school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80170 45172,N/A,4.9,176.0,"104A, 22/3, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484928399999998,88.3329584,ChIJkYOJQppwAjoRl1IYqyVqILE,https://www.google.com/maps/place/?q=place_id:ChIJkYOJQppwAjoRl1IYqyVqILE,part_313,2026-09-20 20:19:29
Sengupta Maáms Tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98360 07999,N/A,5.0,308.0,"Lake Gardens, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5055706,88.3576259,ChIJ2S0qtNBwAjoRGBRONgWT-T8,https://www.google.com/maps/place/?q=place_id:ChIJ2S0qtNBwAjoRGBRONgWT-T8,part_313,2026-09-20 20:19:29
BEST BENGALI COACHING CENTER,Tuition Center,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89109 97529,http://www.bestbengalicoachingcenter.com/,5.0,40.0,"Lord's more, Lake Gardens, kasba, Ballygunge, Kolkata, West Bengal 700045","kasba, Ballygunge",22.5073568,88.3598793,ChIJwUkI98p2AjoRIc23EoZqs6M,https://www.google.com/maps/place/?q=place_id:ChIJwUkI98p2AjoRIc23EoZqs6M,part_313,2026-09-20 20:19:29
TUTORIAL HUB ( Tuition center),Tuition Center,Coaching Center,Coaching Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70443 33197,N/A,4.7,29.0,"Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.485224499999998,88.3485401,ChIJ31OloABxAjoRhwHaVD4cAvU,https://www.google.com/maps/place/?q=place_id:ChIJ31OloABxAjoRhwHaVD4cAvU,part_313,2026-09-20 20:19:30
Ayush Coaching Center,Tuition Center,Private Tutor,Private Tutor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 72784 94583,N/A,4.8,23.0,"21/A, Sultan Alam Rd, Kolkata, West Bengal 700033",700033,22.506336299999997,88.3465616,ChIJqeyLcJtxAjoRCmXbdc-T7pw,https://www.google.com/maps/place/?q=place_id:ChIJqeyLcJtxAjoRCmXbdc-T7pw,part_313,2026-09-20 20:19:30
CREATION COACHING CENTER,Tuition Center,Educational institution,Educational institution,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 58424,https://jsdl.in/RSL-CQV1729884424,5.0,28.0,"Ashish apartment, 3/137, road, near ranikuthi, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4838929,88.35839999999999,ChIJb1rRCuBxAjoRm5mnn6cPy4c,https://www.google.com/maps/place/?q=place_id:ChIJb1rRCuBxAjoRm5mnn6cPy4c,part_313,2026-09-20 20:19:30
Srijee Edutech Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 14761,https://srijeetutor.com/,5.0,,"Room no. 112, Millenium City IT Park, Tower II, 6th Floor, DN 62, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5745328,88.4336313,ChIJeRhjxpd1AjoR1T-UDSkqTZU,https://www.google.com/maps/place/?q=place_id:ChIJeRhjxpd1AjoR1T-UDSkqTZU,part_313,2026-09-20 20:19:31
Brilliant Teachers Bureau,Tuition Center,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99036 32250,https://www.brilliantteachersbureau.com/,5.0,,"24, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5391686,88.3693352,ChIJlZU_Ulp3AjoRdbzXmxLIbD4,https://www.google.com/maps/place/?q=place_id:ChIJlZU_Ulp3AjoRdbzXmxLIbD4,part_313,2026-09-20 20:19:31
The Study Centre,Tuition Center,Education center,Education center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85829 03100,N/A,4.9,,"J, 145/A, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5449161,88.2864884,ChIJVU9RuwV5AjoRJsmCYTd2R20,https://www.google.com/maps/place/?q=place_id:ChIJVU9RuwV5AjoRJsmCYTd2R20,part_313,2026-09-20 20:19:31
