business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Raj,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62907 32779,N/A,4.1,,"metro, 247 Deshapran Sashmal Road Near Bangur hospital, near tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001432,88.34540179999999,ChIJeyqNG8dwAjoR7vSSBR_4kNk,https://www.google.com/maps/place/?q=place_id:ChIJeyqNG8dwAjoR7vSSBR_4kNk,part_313,2026-09-20 20:19:25
Rahul Digital Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 70280,N/A,2.9,,"4C, Charu Chandra Ave, Mudiali, Tollygunge, Kolkata, West Bengal 700033","Mudiali, Tollygunge",22.507612899999998,88.3453176,ChIJb6TwpclwAjoR740aWUMuTLM,https://www.google.com/maps/place/?q=place_id:ChIJb6TwpclwAjoR740aWUMuTLM,part_313,2026-09-20 20:19:25
Palki Studio,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/profile.php?id=100082039675305,4.3,,"158, 2, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5025615,88.35647209999999,ChIJrxVKFCtxAjoRkb86yG8rZD4,https://www.google.com/maps/place/?q=place_id:ChIJrxVKFCtxAjoRkb86yG8rZD4,part_313,2026-09-20 20:19:25
Film Service Studio,Photographers,Movie studio,Movie studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,,"38, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4970617,88.3471718,ChIJlYTfQMFwAjoRshVRZ6KVVyM,https://www.google.com/maps/place/?q=place_id:ChIJlYTfQMFwAjoRshVRZ6KVVyM,part_313,2026-09-20 20:19:25
Palash Dey Photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84203 09031,N/A,,,"Deys building, 39c, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993171,88.3512126,ChIJXzL6wjVxAjoR-FwUwFZpI9w,https://www.google.com/maps/place/?q=place_id:ChIJXzL6wjVxAjoR-FwUwFZpI9w,part_313,2026-09-20 20:19:25
Kolkata Wedding Films,Photographers,Wedding photographer,Wedding photographer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/kwf.irisgroupkolkata,4.7,10.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486853,88.350944,ChIJdcVFoKa6QW0RaVuG2touABA,https://www.google.com/maps/place/?q=place_id:ChIJdcVFoKa6QW0RaVuG2touABA,part_313,2026-09-20 20:19:26
DREAM WEDDING MOMENT,Photographers,Wedding photographer,Wedding photographer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,13.0,"PARK, 4A/1, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4903551,88.3486106,ChIJq_E9r09xAjoRaHzNao99H04,https://www.google.com/maps/place/?q=place_id:ChIJq_E9r09xAjoRaHzNao99H04,part_313,2026-09-20 20:19:26
Shailesh Aparna photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 60701,N/A,5.0,20.0,"1st floor, flat 8, Sital Sadan, 33, Tollygunge Circular Rd, behind petrol pump Block B, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503268199999997,88.3383755,ChIJAacbk3ZxAjoRfGACdlq7cEE,https://www.google.com/maps/place/?q=place_id:ChIJAacbk3ZxAjoRfGACdlq7cEE,part_313,2026-09-20 20:19:26
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90647 53293,N/A,4.5,40.0,"My Baby Shoot Kolkata, 700033, India",700033,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_313,2026-09-20 20:19:26
The Syndicate of Photographers,Photographers,Photography service,Photography service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86220 01754,https://www.thesyndicateofphotographers.com/,5.0,29.0,"36/60, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5000696,88.3360768,ChIJ-7co5ohxAjoRU7hzKtWHgUo,https://www.google.com/maps/place/?q=place_id:ChIJ-7co5ohxAjoRU7hzKtWHgUo,part_313,2026-09-20 20:19:26
Shivani Baheti Photography,Photographers,Photography studio,Photography studio,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://instagram.com/shivanibahetiphotography?igshid=MzRlODBiNWFlZA==,5.0,66.0,"Kunjalal Banerjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5119982,88.3479667,ChIJY2Ryxc9xAjoRx_2jW1IEs8o,https://www.google.com/maps/place/?q=place_id:ChIJY2Ryxc9xAjoRx_2jW1IEs8o,part_313,2026-09-20 20:19:26
Biswas And Co,Photographers,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Gift shop, Glass etching service, Glass repair service, Mirror shop, Picture frame shop, Window installation service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 41770,N/A,4.2,26.0,"82, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5080123,88.3337794,ChIJ3cc82bFwAjoR6bgL9VG76gg,https://www.google.com/maps/place/?q=place_id:ChIJ3cc82bFwAjoR6bgL9VG76gg,part_313,2026-09-20 20:19:27
Action Capture,Photographers,Camera store,"Camera store, Electronics Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_313,2026-09-20 20:19:27
