business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Thai Spa - Best Spa in Lake Town,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89104 84274,N/A,4.1,51.0,"Golaghata Rd, beside BENGAL DHABA, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943319,88.3967332,ChIJEfAFwC93AjoRXlJDpGpCj6U,https://www.google.com/maps/place/?q=place_id:ChIJEfAFwC93AjoRXlJDpGpCj6U,part_313,2026-09-20 20:22:06
Pure Harmony Thai Spa & Wellness Retreat,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://kolkataspacenter.com/,5.0,1.0,"56L, Ultadanga Main Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5937582,88.38859389999999,ChIJBfGxHol3AjoR7pZVXfKDJxU,https://www.google.com/maps/place/?q=place_id:ChIJBfGxHol3AjoR7pZVXfKDJxU,part_313,2026-09-20 20:22:06
New Famous Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82409 97204,https://sites.google.com/view/newfamousspa/home?authuser=5,4.7,48.0,"Ganga Apartment, 87, Golaghata Rd, beside Cafe Blob, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5943614,88.3967004,ChIJ31vFbjh3AjoRpoE4cWOrfuM,https://www.google.com/maps/place/?q=place_id:ChIJ31vFbjh3AjoRpoE4cWOrfuM,part_313,2026-09-20 20:22:06
Tranquil Heaven Body Care and Spa Studio,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.spacenterinkolkata.com/,,,"Bidhan Nagar Railway Station, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5923086,88.3908254,ChIJ17SjZ1d3AjoRAt2Z6DWKSik,https://www.google.com/maps/place/?q=place_id:ChIJ17SjZ1d3AjoRAt2Z6DWKSik,part_313,2026-09-20 20:22:06
Relax Zone Spa,Spa,Spa,Spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96470 80315,N/A,4.0,1.0,"Cossipore Rd, Dumdum, Kolkata, West Bengal 700074",Dumdum,22.61584,88.3733448,ChIJz9HbUmad-DkRwXlenABesJs,https://www.google.com/maps/place/?q=place_id:ChIJz9HbUmad-DkRwXlenABesJs,part_313,2026-09-20 20:22:06
Macau Massage in Kolkata,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatabodyspa.com/,4.5,8.0,"Bidhannagar Rd, near Bidhan Nagar Railway Station, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5913923,88.39120679999999,ChIJGzsicYp3AjoRNPbpr-tUfC0,https://www.google.com/maps/place/?q=place_id:ChIJGzsicYp3AjoRNPbpr-tUfC0,part_313,2026-09-20 20:22:06
Kinjal Salt Lake Massage Spa,Spa,Spa and health club,Spa and health club,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.massagekolkata.com/,4.9,14.0,"1st Ave Rd, near PNB Bus Stop, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.591075399999998,88.39916029999999,ChIJ1Vnmo4J3AjoRy9NK70IEe3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnmo4J3AjoRy9NK70IEe3w,part_313,2026-09-20 20:22:07
Vedic Spa and Skin Clinic,Spa,Spa,"Spa, Massage spa",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74391 65827,https://sites.google.com/view/vedic-spa-and-skin-clinic/,4.9,30.0,"86, ganga apartment, Golaghata Rd, above BENGAL DHABA, P.O, Lake Town, Kolkata, West Bengal 700048","P.O, Lake Town",22.594196999999998,88.3970253,ChIJNZGq8xt3AjoR6yATFenTGNQ,https://www.google.com/maps/place/?q=place_id:ChIJNZGq8xt3AjoR6yATFenTGNQ,part_313,2026-09-20 20:22:07
Awesome spa near Metropolitan,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://massageservicekolkata.com/,3.7,6.0,"State Highway 1, Metropolitan Co-Operative Housing Society Limited, Rishi, Tangra, Kolkata, West Bengal 700105","Rishi, Tangra",22.616496599999998,88.3792699,ChIJoeIv1vid-DkRy2cHjSikXuk,https://www.google.com/maps/place/?q=place_id:ChIJoeIv1vid-DkRy2cHjSikXuk,part_313,2026-09-20 20:22:07
OLIVIA BODY SPA KOLKATA,Spa,Massage spa,Massage spa,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.kolkatabodyspa.com/,5.0,5.0,"A34, near pnb bank, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5910947,88.3993318,ChIJ0QBrTSh3AjoRnTdFfXpJmTA,https://www.google.com/maps/place/?q=place_id:ChIJ0QBrTSh3AjoRnTdFfXpJmTA,part_313,2026-09-20 20:22:07
