business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_313,2026-09-20 20:16:54
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_313,2026-09-20 20:16:54
Durga Stores,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 85730,N/A,3.9,,"10/11, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620881699999998,88.4210037,ChIJM9aefyKe-DkRs9kcGhdPsd0,https://www.google.com/maps/place/?q=place_id:ChIJM9aefyKe-DkRs9kcGhdPsd0,part_313,2026-09-20 20:16:54
Kingshuk chaul bhandar,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_313,2026-09-20 20:16:54
Deepan's Baking Hub,Provision Store,Baking supply store,Baking supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84207 16965,N/A,5.0,,"105, 32B, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6217281,88.3963222,ChIJDemCZ6id-DkRbQdypSR_vaw,https://www.google.com/maps/place/?q=place_id:ChIJDemCZ6id-DkRbQdypSR_vaw,part_313,2026-09-20 20:16:55
Samabayika Behala,Provision Store,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2397 0549,N/A,4.2,,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_313,2026-09-20 20:16:55
The Daily Store,Provision Store,Convenience store,"Convenience store, Stationery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87777 43390,N/A,4.6,,"14 H, Dum Dum Rd, RBI Staff Quarters, Bir Para, Dumdum, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Dumdum",22.6191371,88.392189,ChIJ6dmcIzqd-DkRX6B6NWKw3iM,https://www.google.com/maps/place/?q=place_id:ChIJ6dmcIzqd-DkRX6B6NWKw3iM,part_313,2026-09-20 20:16:55
Pappu Trading,Provision Store,Electrical supply store,Electrical supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 12103,N/A,5.0,,"11/2C, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6201826,88.3920766,ChIJ51cecfqd-DkROH7tNezywbM,https://www.google.com/maps/place/?q=place_id:ChIJ51cecfqd-DkROH7tNezywbM,part_313,2026-09-20 20:16:55
New Life Analysis Point,Provision Store,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_313,2026-09-20 20:16:55
Shiv Shakti Stores,Provision Store,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 05324,N/A,5.0,,"48, Dum Dum Rd, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.621132499999998,88.4011287,ChIJ791Fr5ed-DkRxv5BjcpAAqw,https://www.google.com/maps/place/?q=place_id:ChIJ791Fr5ed-DkRxv5BjcpAAqw,part_313,2026-09-20 20:16:55
Sapna Store,Provision Store,Gourmet grocery store,Gourmet grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 10749,N/A,5.0,,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_313,2026-09-20 20:16:55
RAJESH BHUJIYA STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_313,2026-09-20 20:16:55
Sufal Bangla Birati Store,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_313,2026-09-20 20:16:55
MAA LAXMI BHANDAR,Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.5,,"143(N), 2, Choto Neer, 120, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216367,88.4055937,ChIJUaRKU0-f-DkReZgDSe_48gQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRKU0-f-DkReZgDSe_48gQ,part_313,2026-09-20 20:16:55
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Provision Store,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_313,2026-09-20 20:16:55
Sunshine Enterprise - Cash Counting Machine Dealer in Kolkata,Provision Store,Office supply wholesaler,"Office supply wholesaler, Office equipment repair service, Office equipment supplier, Office supply store, Paper shredding machine supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92394 06600,https://sunshineenterprise.store.shoopy.in/,4.9,,"57, Girish Chandra Ghosh Rd, Azadgarh, Moyra Bagan, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Azadgarh, Moyra Bagan, Basak Bagan, Patipukur",22.6115389,88.395349,ChIJhWG8QLV3AjoRz_pw34K3abw,https://www.google.com/maps/place/?q=place_id:ChIJhWG8QLV3AjoRz_pw34K3abw,part_313,2026-09-20 20:16:55
