business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedia Classes,Commerce and CA Coaching,Education center,Education center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89613 89972,N/A,4.6,13.0,"202,Shyam Lake Garden, Jessore Rd, Between Bangur Avenue, and, 202, Jessore Rd, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6101575,88.4059195,ChIJofFGNvh1AjoRsBiL1LN8Bjs,https://www.google.com/maps/place/?q=place_id:ChIJofFGNvh1AjoRsBiL1LN8Bjs,part_313,2026-09-20 20:17:19
Ravi Purohit Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98832 91703,N/A,5.0,42.0,"P899, near Block A, Bangur Avenue, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Laketown, Lake Town",22.606185099999998,88.403223,ChIJw9sLX3R1AjoROzrPxR1ucs4,https://www.google.com/maps/place/?q=place_id:ChIJw9sLX3R1AjoROzrPxR1ucs4,part_313,2026-09-20 20:17:19
Brilliance,Commerce and CA Coaching,Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 96960,http://www.brillianceguide.in/,4.9,82.0,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_313,2026-09-20 20:17:19
The Institute of Chartered Accountants of India (ICAI),Commerce and CA Coaching,Educational institution,Educational institution,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3989 3989,http://www.eirc-icai.org/,4.3,419.0,"ICAI Bhawan, 7, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498182,88.3502752,ChIJq_10sRF3AjoRL04DKlYPaUk,https://www.google.com/maps/place/?q=place_id:ChIJq_10sRF3AjoRL04DKlYPaUk,part_313,2026-09-20 20:17:19
Galaxy Education,Commerce and CA Coaching,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,13.0,"First Floor room no 2, 105/9, near saint mary school, Chatakol, seal colony, Dum Dum, Kolkata, West Bengal 700074","Chatakol, seal colony, Dum Dum",22.621901299999998,88.405912,ChIJQVEMlsmf-DkRbOyIEhi---w,https://www.google.com/maps/place/?q=place_id:ChIJQVEMlsmf-DkRbOyIEhi---w,part_313,2026-09-20 20:17:19
Sure Success Educational Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 90513,N/A,4.8,50.0,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_313,2026-09-20 20:17:19
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, English language camp, Internet marketing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79801 02321,https://levitateyourself.com/,4.8,248.0,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_313,2026-09-20 20:17:19
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_313,2026-09-20 20:17:19
THE EXCELLENCE COMMERCE COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74399 60153,N/A,5.0,,"Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255187,88.3815504,ChIJCTAmh3N3AjoRb0LfeeTfKrc,https://www.google.com/maps/place/?q=place_id:ChIJCTAmh3N3AjoRb0LfeeTfKrc,part_313,2026-09-20 20:17:19
CLASSWORKK,Commerce and CA Coaching,Coaching Center,Coaching Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90513 55967,N/A,4.9,,"Lake, 5, Ave N Rd, near Santoshpur, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922526,88.3832018,ChIJmd2rGQZxAjoRA1qqAa_OxfA,https://www.google.com/maps/place/?q=place_id:ChIJmd2rGQZxAjoRA1qqAa_OxfA,part_313,2026-09-20 20:17:19
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 73780 55055,https://mccjpr.com/,3.7,,"Ground & 1st Floor, 125, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582490999999997,88.3627092,ChIJxbcLQlV3AjoRHIb4LNxodY4,https://www.google.com/maps/place/?q=place_id:ChIJxbcLQlV3AjoRHIb4LNxodY4,part_313,2026-09-20 20:17:19
S B SIR COMMERCE COACHING,Commerce and CA Coaching,Education center,Education center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://sbsircommerce.blogspot.com/,5.0,13.0,"41, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662326099999998,88.4421658,ChIJ_7ZVPgiR-DkRVMBulfmiluc,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZVPgiR-DkRVMBulfmiluc,part_313,2026-09-20 20:17:21
V K Patawari & Co (CA firm in Kolkata),Commerce and CA Coaching,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_313,2026-09-20 20:17:21
Commerce Tutorials,Commerce and CA Coaching,Tutoring service,Tutoring service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 65112,N/A,5.0,10.0,"1/1A/2, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598472,88.4061493,ChIJHXQPrUl1AjoRVltvpDOYA4E,https://www.google.com/maps/place/?q=place_id:ChIJHXQPrUl1AjoRVltvpDOYA4E,part_313,2026-09-20 20:17:21
