business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_313,2026-09-20 20:17:12
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_313,2026-09-20 20:17:12
DumDum Property Junction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://dumdum-property-junction.grexa.site/,5.0,,"J9CW+4CH, Dum Dum Rd, near Darao Pathik Bor Restaurant, Seal Lane, Bahiragath Colony, Mallick Colony, Dum Dum, West Bengal 700074","Seal Lane, Bahiragath Colony, Mallick Colony, Dum Dum",22.6203109,88.3961245,ChIJzYfBu3ad-DkRwx18_VlBHy0,https://www.google.com/maps/place/?q=place_id:ChIJzYfBu3ad-DkRwx18_VlBHy0,part_313,2026-09-20 20:17:12
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_313,2026-09-20 20:17:12
ROAD & ROOF PROJECTS(CITY OFFICE),Civil Contractor and Builder,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"BC32, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594046,88.4054,ChIJZ59wJ0t1AjoRHBjxdbISta4,https://www.google.com/maps/place/?q=place_id:ChIJZ59wJ0t1AjoRHBjxdbISta4,part_313,2026-09-20 20:17:12
NAV INFRACON PVT.LTD,Civil Contractor and Builder,Contractor,"Contractor, Corporate office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87770 43840,http://www.navinfracon.com/,3.8,,"10th Floor, Room No. 10, 8, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJU4ABYddwAjoRXfXfukg591I,https://www.google.com/maps/place/?q=place_id:ChIJU4ABYddwAjoRXfXfukg591I,part_313,2026-09-20 20:17:12
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_313,2026-09-20 20:17:12
Sumi technologies Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70473 14680,N/A,,,"ayush Jyoti apartment A22, Dum Dum Station Rd, Satpukur, Kolkata, West Bengal 743312",Satpukur,22.6203345,88.3920773,ChIJQfV89p6d-DkRXUTS_258lcY,https://www.google.com/maps/place/?q=place_id:ChIJQfV89p6d-DkRXUTS_258lcY,part_313,2026-09-20 20:17:12
Power Civil Contractors & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"28H, 28/h, Northern Ave, Block-2, Noongola Basti, Satpukur, Kolkata, West Bengal 700030","Block-2, Noongola Basti, Satpukur",22.6196478,88.3882355,ChIJCXeFIeGd-DkRLUxxd9z7ga0,https://www.google.com/maps/place/?q=place_id:ChIJCXeFIeGd-DkRLUxxd9z7ga0,part_313,2026-09-20 20:17:12
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2337 5557,http://www.kuberdutt.com/,4.1,,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_313,2026-09-20 20:17:13
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 67014,https://lokenathbuildcon.com/,5.0,,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_313,2026-09-20 20:17:13
The Structural Steel Company,Civil Contractor and Builder,Metal construction company,Metal construction company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"1, Swamiji Sarani Rd, Basak Bagan, Kolkata, South Dumdum, West Bengal 700048",Basak Bagan,22.6109172,88.3971849,ChIJ2d6_7gF2AjoRBE2v8ukWTKw,https://www.google.com/maps/place/?q=place_id:ChIJ2d6_7gF2AjoRBE2v8ukWTKw,part_313,2026-09-20 20:17:13
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_313,2026-09-20 20:17:13
GharEka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 100 5353,https://ghareka.com/,4.3,,"03-319, Action Area 1D, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJ21AXKv0LAjoR4RW681t9FE0,https://www.google.com/maps/place/?q=place_id:ChIJ21AXKv0LAjoR4RW681t9FE0,part_313,2026-09-20 20:17:13
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_313,2026-09-20 20:17:13
NILOTPAL KARMAKAR,Civil Contractor and Builder,Civil engineer,Civil engineer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70445 62661,N/A,5.0,,"83/40/1, Dum Dum Rd, Kundubagan, Mallick Colony, Dum Dum, Kolkata, West Bengal 700074","Kundubagan, Mallick Colony, Dum Dum",22.6192971,88.3955726,ChIJKbvrlH6d-DkR60Q7zhANC4E,https://www.google.com/maps/place/?q=place_id:ChIJKbvrlH6d-DkR60Q7zhANC4E,part_313,2026-09-20 20:17:13
IOTA Construction,Civil Contractor and Builder,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 73435,N/A,3.7,,"2, 107, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620462099999997,88.398558,ChIJRRL5Wfyd-DkR9O6uUBfZx8s,https://www.google.com/maps/place/?q=place_id:ChIJRRL5Wfyd-DkR9O6uUBfZx8s,part_313,2026-09-20 20:17:13
Bengal Construction,Civil Contractor and Builder,Apartment building,Apartment building,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"181, Purba Sinthee Bye Ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6265164,88.3967984,ChIJq03tCwCd-DkRu3RdS4rmAY8,https://www.google.com/maps/place/?q=place_id:ChIJq03tCwCd-DkRu3RdS4rmAY8,part_313,2026-09-20 20:17:13
GANPATI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"45/1 KANKURGACHI 2ND LANE CIT BUILDING BLOCK-8 FLAT-10, Kolkata, West Bengal 700030",Paikpara,22.618356199999997,88.3886522,ChIJvZZ2CH6d-DkRYgNYSNucHho,https://www.google.com/maps/place/?q=place_id:ChIJvZZ2CH6d-DkRYgNYSNucHho,part_313,2026-09-20 20:17:13
Bharat Vanijya Eastern Pvt Ltd.,Civil Contractor and Builder,Company,Company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2241 2706,http://www.bvepl.com/,4.5,39.0,"126, Chittaranjan Ave, Kolutolla, College Square, Kolkata, West Bengal 700073","Kolutolla, College Square",22.5768561,88.36045089999999,ChIJDSbiX7J3AjoRQjnpdB6nBkE,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRQjnpdB6nBkE,part_313,2026-09-20 20:17:14
