business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নাথ মেডিকেল হলের,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62898 04262,N/A,3.4,,"Tolly Apartments, 225, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4743094,88.3609098,ChIJu_J0DPtwAjoRGI1cpn4boOA,https://www.google.com/maps/place/?q=place_id:ChIJu_J0DPtwAjoRGI1cpn4boOA,part_313,2026-09-20 20:29:32
Rupali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98302 50686,N/A,5.0,,"175, Bidhanpally. Naktala. Near Geetanjali Metro Stn, Kolkata, West Bengal 700084","Naktala, Garia",22.4690978,88.3691104,ChIJKUiYZgdxAjoR2dfF5EKwLdQ,https://www.google.com/maps/place/?q=place_id:ChIJKUiYZgdxAjoR2dfF5EKwLdQ,part_313,2026-09-20 20:29:32
Sugarline Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62901 57638,http://www.sugarlinehealthcare.com/,4.6,,"255/27 NSC BOSE ROAD, Naktala Rd, opposite bounty petrol pump, Kolkata, West Bengal 700047","Naktala, Garia",22.4698779,88.37023599999999,ChIJnbuTuNlxAjoR08jVFj7B80M,https://www.google.com/maps/place/?q=place_id:ChIJnbuTuNlxAjoR08jVFj7B80M,part_313,2026-09-20 20:29:32
Eureka Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90519 50647,N/A,4.9,,"P-515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659057,88.3779874,ChIJoR3m16BxAjoRyOA4UVISI60,https://www.google.com/maps/place/?q=place_id:ChIJoR3m16BxAjoRyOA4UVISI60,part_313,2026-09-20 20:29:33
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98307 55138,N/A,4.0,,"120 A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666937,88.37762289999999,ChIJWZFoyaBxAjoRC1XaWwuiUyI,https://www.google.com/maps/place/?q=place_id:ChIJWZFoyaBxAjoRC1XaWwuiUyI,part_313,2026-09-20 20:29:33
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89614 36388,https://garia.davaindia.com/,4.7,,"241, Bidhanpally Rd, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.466734199999998,88.3714691,ChIJuduXFwBxAjoRbfHwnK61W4I,https://www.google.com/maps/place/?q=place_id:ChIJuduXFwBxAjoRbfHwnK61W4I,part_313,2026-09-20 20:29:33
Jeevan Deep,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2430 0076,N/A,4.4,,"120, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466842399999997,88.3776525,ChIJWd-zzqBxAjoRKzK1amPLtWY,https://www.google.com/maps/place/?q=place_id:ChIJWd-zzqBxAjoRKzK1amPLtWY,part_313,2026-09-20 20:29:33
Mukherjee Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94320 63398,N/A,4.9,,"4m, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4699788,88.3723655,ChIJ6bUE9LNxAjoRlWUWiWwNgnk,https://www.google.com/maps/place/?q=place_id:ChIJ6bUE9LNxAjoRlWUWiWwNgnk,part_313,2026-09-20 20:29:33
ROG MUKTI,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62903 74692,N/A,4.4,,"32, Bidhanpally, Bansdroni, Kolkata, West Bengal 700084","Bidhanpally, Bansdroni",22.469075,88.370463,ChIJ_4DlDQBxAjoRRl9tsVqW03c,https://www.google.com/maps/place/?q=place_id:ChIJ_4DlDQBxAjoRRl9tsVqW03c,part_313,2026-09-20 20:29:33
SPANDAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.463894399999997,88.37701589999999,ChIJOSbRFVZxAjoR6bH2rGfvA4M,https://www.google.com/maps/place/?q=place_id:ChIJOSbRFVZxAjoR6bH2rGfvA4M,part_313,2026-09-20 20:29:33
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98360 36811,N/A,4.8,,"C-51, Sahib, Mukul Bose Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4751516,88.37236949999999,ChIJv8z7-AVxAjoRiNpbE_VwSlI,https://www.google.com/maps/place/?q=place_id:ChIJv8z7-AVxAjoRiNpbE_VwSlI,part_313,2026-09-20 20:29:33
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2223 6856,N/A,3.0,2.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_313,2026-09-20 20:29:34
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://frankrosspharmacy.com/storelocator/,3.2,13.0,"334, 1, Netaji Subhas Chandra Bose Rd, Garia, Kolkata, West Bengal 700047",Garia,22.4683575,88.37320609999999,ChIJoQQ796dxAjoRNAjeK-ngno8,https://www.google.com/maps/place/?q=place_id:ChIJoQQ796dxAjoRNAjeK-ngno8,part_313,2026-09-20 20:29:34
Medicine Distributor in Kolkata | Medicine Wholesale in Kolkata | Medicine Dealers in Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 06930,N/A,4.3,,"400B, 2G, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4662889,88.37681979999999,ChIJxyOcL6dxAjoR0s3f7lM3se4,https://www.google.com/maps/place/?q=place_id:ChIJxyOcL6dxAjoR0s3f7lM3se4,part_313,2026-09-20 20:29:35
