business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74396 13558,http://www.swastikcaterer.com/,4.9,104.0,"2nd Floor, 7/6, Poddar Nagar, Kolkata700068, Kolkata, West Bengal 700032","Poddar Nagar, Kolkata700068",22.499527,88.36683339999999,ChIJK_maVA9xAjoRXZUHGDlHGes,https://www.google.com/maps/place/?q=place_id:ChIJK_maVA9xAjoRXZUHGDlHGes,part_313,2026-09-20 20:18:00
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 95261,N/A,5.0,278.0,"5, Sitala Mandir Rd, Sen Para, Jadavpur, Kolkata, West Bengal 700075","Sen Para, Jadavpur",22.496955699999997,88.3820315,ChIJQSUfW5txAjoRLY7zRePsB9c,https://www.google.com/maps/place/?q=place_id:ChIJQSUfW5txAjoRLY7zRePsB9c,part_313,2026-09-20 20:18:00
New Bhojon Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Event planner, Wedding buffet",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92318 06210,https://newbhojon.com/,4.9,224.0,"Corporation Office, 70A, Surya Sen St, opposite College Street, Lalbajar, College Square, Kolkata, West Bengal 700009","Lalbajar, College Square",22.574101799999998,88.3633012,ChIJ39jRAgJ3AjoRpXRxBoja9B0,https://www.google.com/maps/place/?q=place_id:ChIJ39jRAgJ3AjoRpXRxBoja9B0,part_313,2026-09-20 20:18:00
Bon Appetit,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 26290,https://www.bon-appetit.co.in/,4.8,36.0,"28, Beni Banerjee Ave Rd, near Dhakuria Swimming Association, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5068421,88.3726133,ChIJp8CgKGhxAjoRwtkcSr9uRko,https://www.google.com/maps/place/?q=place_id:ChIJp8CgKGhxAjoRwtkcSr9uRko,part_313,2026-09-20 20:18:00
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,108.0,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_313,2026-09-20 20:18:00
Hells Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86979 66751,http://hellskitchencateringservice.in/,4.6,,"Bus Stop, 24,Raja Rajendra Lal Mitra Road, Latafat Hussain Ln, near Uria Bagan, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666533,88.3892858,ChIJM6TwqmN2AjoREhJE8UyY4Yc,https://www.google.com/maps/place/?q=place_id:ChIJM6TwqmN2AjoREhJE8UyY4Yc,part_313,2026-09-20 20:18:01
Mridalia Hospitality & Event,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89102 95618,N/A,5.0,,"3rd Floor, 25A, Camac St, Vardaan Market, Park Street area, Kolkata, West Bengal 700016","Vardaan Market, Park Street area",22.549864,88.35405899999999,ChIJIbOOEp93AjoRbomDXewW5-0,https://www.google.com/maps/place/?q=place_id:ChIJIbOOEp93AjoRbomDXewW5-0,part_313,2026-09-20 20:18:01
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_313,2026-09-20 20:18:01
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 55854,N/A,5.0,,"50M/1, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556415599999998,88.37698019999999,ChIJDeYgZ_F2AjoRf9D3xjAWxWM,https://www.google.com/maps/place/?q=place_id:ChIJDeYgZ_F2AjoRf9D3xjAWxWM,part_313,2026-09-20 20:18:01
Calcutta Caterers,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 16164,N/A,4.8,,"27, Rafi Ahmed Kidwai Rd, near Jamuna Cinema, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5568851,88.3541,ChIJfzqY4kx3AjoR7viV7yw0ywo,https://www.google.com/maps/place/?q=place_id:ChIJfzqY4kx3AjoR7viV7yw0ywo,part_313,2026-09-20 20:18:01
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,,"Vinayak Caterers and Event Management, 700031, India",700031,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_313,2026-09-20 20:18:01
The royal event & catering service,Caterer and Event Planner,Caterer,Caterer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82406 45799,N/A,5.0,,"88, 1collin street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554373,88.3563884,ChIJMXg4s0N3AjoRnUUV_USTD3E,https://www.google.com/maps/place/?q=place_id:ChIJMXg4s0N3AjoRnUUV_USTD3E,part_313,2026-09-20 20:18:01
