business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89189 08846,https://sites.google.com/view/nayanikadanceacademy/home,4.8,33.0,"Ramkrishna Sarani, Habra, West Bengal 743263",700051,22.8395658,88.6623348,ChIJCch8HiWx-DkRXl1xLTLQoJo,https://www.google.com/maps/place/?q=place_id:ChIJCch8HiWx-DkRXl1xLTLQoJo,part_313,2026-09-20 20:32:56
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_313,2026-09-20 20:32:56
Step Of Dream music & dance Institute,Music and Dance Academy,Music school,Music school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96548 61122,N/A,4.8,263.0,"Wz 111, Gali No. 3, Ram Chowk, Palam Enclave, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585967399999998,77.0907618,ChIJ_UKjgGgbDTkRrsYnjeCdpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_UKjgGgbDTkRrsYnjeCdpU0,part_313,2026-09-20 20:32:56
Nataraj Dance Academy,Music and Dance Academy,Dance school,Dance school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62895 95863,https://youtube.com/@JayantaGhosh?si=NrxxFtcpolFtHn9Q,5.0,70.0,"Biplabi, Ganesh Ghosh Rd, near Milan Mandir Samiti, West Nabanagar, Birati, Kolkata, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6734837,88.4284995,ChIJ_a7gnQWf-DkRTJnLwAFqV08,https://www.google.com/maps/place/?q=place_id:ChIJ_a7gnQWf-DkRTJnLwAFqV08,part_313,2026-09-20 20:32:57
Angakalpa The Centre of Performing Arts,Music and Dance Academy,Dance school,Dance school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98755 12338,https://www.angakalpa.com/,5.0,24.0,"207/2, KNI Sarani, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700079","Shibachal, Birati",22.6618842,88.4192686,ChIJxz5wznaf-DkRz4PDLlAJZNs,https://www.google.com/maps/place/?q=place_id:ChIJxz5wznaf-DkRz4PDLlAJZNs,part_313,2026-09-20 20:32:57
Sanskriti Dance school,Music and Dance Academy,Dance school,Dance school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79802 07378,https://www.facebook.com/jenny.roy.963434?mibextid=ZbWKwL,4.9,40.0,"SG Dutta Rd, faridpur pally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","faridpur pally, Khalisha Kota, Birati",22.6594598,88.4290659,ChIJu_TzZvaf-DkRroelC4FJSA8,https://www.google.com/maps/place/?q=place_id:ChIJu_TzZvaf-DkRroelC4FJSA8,part_313,2026-09-20 20:32:57
Music Mantra Institute MUSIC Class MMI RECORDING STUDIO & VOICE TRAINING,Music and Dance Academy,Music school,"Music school, Music instructor, Music management and promotion, Music producer, Music publisher, Musician, Performing arts group, Recording studio",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80133 52113,http://www.musicmantrainstitute.com/,5.0,111.0,"41/2, NH12, Birati Gouripur Road, Gas Godown, Kol-51 Omkara House/ Music Mantra Institute Jessore road, Gouripur Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663352699999997,88.4426498,ChIJ22XnVHyf-DkRsZle5r7p-hY,https://www.google.com/maps/place/?q=place_id:ChIJ22XnVHyf-DkRsZle5r7p-hY,part_313,2026-09-20 20:32:57
GHUNGROO DANCE INSTITUTE,Music and Dance Academy,Dance school,Dance school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 28193,https://www.facebook.com/profile.php?id=100085833686198&mibextid=ZbWKwL,4.9,28.0,"South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6869759,88.46111189999999,ChIJWaMCxnSf-DkRf_wbvQhD1J0,https://www.google.com/maps/place/?q=place_id:ChIJWaMCxnSf-DkRf_wbvQhD1J0,part_313,2026-09-20 20:32:57
Sayan Dance Academy,Music and Dance Academy,Dance school,Dance school,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62904 85969,N/A,,,"near by Bihari Lal ghosh vidyapeeth, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673214299999998,88.4563439,ChIJj_FSqrWf-DkRAgsotb8x-Kk,https://www.google.com/maps/place/?q=place_id:ChIJj_FSqrWf-DkRAgsotb8x-Kk,part_313,2026-09-20 20:32:57
Neel Sen Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 59288,https://www.youtube.com/@neelsenprod/featured,5.0,2.0,"1st Floor, Alpana Apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6615434,88.4369165,ChIJgZUcteaf-DkRGmYisiepy78,https://www.google.com/maps/place/?q=place_id:ChIJgZUcteaf-DkRGmYisiepy78,part_313,2026-09-20 20:32:57
