business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saarang | Rash Behari Avenue,Saree Showroom,Clothing store,"Clothing store, Saree Shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70441 00921,https://www.saarangsarees.in/,4.4,500.0,"166, C & D, Rash Behari Ave, Kalighat, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Kalighat",22.517834399999998,88.3564031,ChIJE5167Cx3AjoRHN5vU4vzUYc,https://www.google.com/maps/place/?q=place_id:ChIJE5167Cx3AjoRHN5vU4vzUYc,part_313,2026-09-20 20:16:58
Bong Trendz,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, E-commerce service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89100 14911,https://www.bongtrendz.in/,4.9,205.0,"146, Rajarhat Main Rd, near Teghoria, Chinar Park, More, Kolkata 700157, Kolkata, West Bengal 700157","Chinar Park, More, Kolkata 700157",22.622802699999998,88.43981029999999,ChIJIfpLPpZ3AjoRUmtegyviptk,https://www.google.com/maps/place/?q=place_id:ChIJIfpLPpZ3AjoRUmtegyviptk,part_313,2026-09-20 20:16:58
Rapurna's,Saree Showroom,Boutique,"Boutique, Outlet mall",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 89732,https://rapurnas.com/,4.4,71.0,"33A, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6259347,88.38605009999999,ChIJ_Q333-2d-DkRgalHkFfZO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Q333-2d-DkRgalHkFfZO9Y,part_313,2026-09-20 20:16:58
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_313,2026-09-20 20:16:58
Dheu,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84200 31006,http://www.dheu.in/,4.6,1595.0,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_313,2026-09-20 20:16:58
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_313,2026-09-20 20:16:58
Samagam Saree Center,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62901 91186,N/A,3.7,18.0,"Mandal Para Ln, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6331356,88.390982,ChIJKXjPZuid-DkR-kwlx8chZ64,https://www.google.com/maps/place/?q=place_id:ChIJKXjPZuid-DkR-kwlx8chZ64,part_313,2026-09-20 20:16:58
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 99881,https://www.sundarisaree.com/,4.7,525.0,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_313,2026-09-20 20:16:59
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 40477,https://meerabasu.co.in/,4.9,107.0,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_313,2026-09-20 20:16:59
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,Saree Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 88408,https://www.priyagopalbishoyi.com/,4.1,2545.0,"113, 113, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5183438,88.35701449999999,ChIJq6qqYSt3AjoRQv026y1EG-o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRQv026y1EG-o,part_313,2026-09-20 20:16:59
Banarasi Niketan Pvt Ltd,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62910 39458,https://banarasiniketan.com/,4.5,1790.0,"128 10A, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6012171,88.3733013,ChIJQ5lvQiV2AjoRu6gxT9DysyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5lvQiV2AjoRu6gxT9DysyY,part_313,2026-09-20 20:16:59
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_313,2026-09-20 20:16:59
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,300.0,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_313,2026-09-20 20:16:59
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 84270,N/A,4.6,,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_313,2026-09-20 20:16:59
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_313,2026-09-20 20:17:00
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_313,2026-09-20 20:17:00
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_313,2026-09-20 20:17:00
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88537 82782,https://sadhvisarees.com/,4.9,1073.0,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_313,2026-09-20 20:17:00
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_313,2026-09-20 20:17:00
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_313,2026-09-20 20:17:00
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_313,2026-09-20 20:17:00
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_313,2026-09-20 20:17:00
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_313,2026-09-20 20:17:00
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_313,2026-09-20 20:17:00
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95114 00504,https://badepapa.in/,4.8,1064.0,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_313,2026-09-20 20:17:00
Pawan sarees,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_313,2026-09-20 20:17:00
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_313,2026-09-20 20:17:00
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_313,2026-09-20 20:17:00
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_313,2026-09-20 20:17:00
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_313,2026-09-20 20:17:00
