business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajasmita Roy,Advocate and Lawyer,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89613 18891,N/A,5.0,24.0,"43/1, Udayan Sangha Club, Rajrani Apartment, 39/1, Sarat Chandra Dhar Rd, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.6417628,88.38206679999999,ChIJialpKeKd-DkRHwTBjxGVXz8,https://www.google.com/maps/place/?q=place_id:ChIJialpKeKd-DkRHwTBjxGVXz8,part_313,2026-09-20 20:20:53
Advocate Sunil Hela,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Kali Krishna Tagore Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6496161,88.3599196,ChIJ4RfcY4Cd-DkRB9Fai3hnb4w,https://www.google.com/maps/place/?q=place_id:ChIJ4RfcY4Cd-DkRB9Fai3hnb4w,part_313,2026-09-20 20:20:53
MATA RAJBALLAVI LEGAL SOLUTION CENTRE (Advocate Siddhartha Banerjee ),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Family law attorney, Intellectual property registry, Marriage Consultant, Meditation center, Land registry office, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98367 80082,N/A,5.0,96.0,"25/2, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6574988,88.3495141,ChIJ0159zSad-DkRa3QPrmuHyAM,https://www.google.com/maps/place/?q=place_id:ChIJ0159zSad-DkRa3QPrmuHyAM,part_313,2026-09-20 20:20:53
Advocate Ajeyo Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"D-12, Geetanjali Park, Ariadaha, South Dumdum, West Bengal 700057","Geetanjali Park, Ariadaha",22.6626436,88.3679137,ChIJtdzmHwCd-DkRA4PKE_IwKZQ,https://www.google.com/maps/place/?q=place_id:ChIJtdzmHwCd-DkRA4PKE_IwKZQ,part_313,2026-09-20 20:20:53
Advocate M chatterjee,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Law firm, Legal affairs bureau, Legal services, Marriage license bureau, Notaries association, Land registry office, Registration office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"26/1, Kamar Para Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638504899999997,88.3646507,ChIJV37--Byd-DkRbrNm_bY0UpM,https://www.google.com/maps/place/?q=place_id:ChIJV37--Byd-DkRbrNm_bY0UpM,part_313,2026-09-20 20:20:53
Soumyajit Das Mahapatra,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94334 63047,N/A,4.8,14.0,"1st Floor, Flat No. 4, Barindra Apartment, 36, Barrister P Mitra Rd, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6440071,88.3679571,ChIJlwOK2qWd-DkRI-q2_9_2Anc,https://www.google.com/maps/place/?q=place_id:ChIJlwOK2qWd-DkRI-q2_9_2Anc,part_313,2026-09-20 20:20:53
ADVOCATE DEBISREE ADHIKARY,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Estate litigation attorney, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98042 14281,https://lawrato.com/advocate-debisree-adhikary-mishra,5.0,41.0,"Bus Stand, 51/1A, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, near Subhas Pally Road, Subhas Pally Park, Bonhooghly, Subhashpally, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Subhashpally",22.647886999999997,88.3777389,ChIJayLViuid-DkR7QEO1-sZoyU,https://www.google.com/maps/place/?q=place_id:ChIJayLViuid-DkR7QEO1-sZoyU,part_313,2026-09-20 20:20:53
Advocate Piu Talukdar,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 72723,N/A,5.0,3.0,"51 36, Neogi Para Rd, Tantipara, Baranagar, West Bengal 700036","Tantipara, Baranagar",22.6438043,88.3668412,ChIJN61PY7md-DkR4t5qMZa2oWQ,https://www.google.com/maps/place/?q=place_id:ChIJN61PY7md-DkR4t5qMZa2oWQ,part_313,2026-09-20 20:20:53
Advocate Soumadip Saha,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82829 02201,N/A,5.0,1.0,"High Court, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6454742,88.36587089999999,ChIJYwYNyHqd-DkRPIzqzSSXBNA,https://www.google.com/maps/place/?q=place_id:ChIJYwYNyHqd-DkRPIzqzSSXBNA,part_313,2026-09-20 20:20:53
"J Banerjee & Co, Advocates, Trademark lawyer in Kolkata | Divorce lawyer in Kolkata",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97482 31841,https://jbanerjee.co.in/,4.8,93.0,"16, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556677999999998,88.3689971,ChIJsw5j8U53AjoR0mZjCgfFRmg,https://www.google.com/maps/place/?q=place_id:ChIJsw5j8U53AjoR0mZjCgfFRmg,part_313,2026-09-20 20:20:54
Adv. Tapan Saha - Lawyer Baranagar Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,4.0,"15, TN Chatterjee St, Ananya, Baranagar, West Bengal 700090","Ananya, Baranagar",22.640831199999997,88.3783509,ChIJTy6i0xqd-DkRYoOP1_khOIQ,https://www.google.com/maps/place/?q=place_id:ChIJTy6i0xqd-DkRYoOP1_khOIQ,part_313,2026-09-20 20:20:54
Chakraborty Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70034 36951,https://chakrabortylawchambers.com/,4.8,13.0,"3, Maharaja Nand Kumar Rd, north, Kolkata, Baranagar, West Bengal 700036",north,22.640292499999997,88.3649488,ChIJmWelaa2d-DkRYJEEcPkW690,https://www.google.com/maps/place/?q=place_id:ChIJmWelaa2d-DkRYJEEcPkW690,part_313,2026-09-20 20:20:54
