business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Stores,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90735 06897,N/A,4.5,,"MISC II-74, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600009,88.35378589999999,ChIJy3KtB2B3AjoR_MD0W5gtcUk,https://www.google.com/maps/place/?q=place_id:ChIJy3KtB2B3AjoR_MD0W5gtcUk,part_313,2026-09-20 20:18:17
Ganga Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2418 0319,N/A,5.0,,"40, Vivekananda Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700032","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4945257,88.3761476,ChIJqYBGxz1xAjoRhk5ZrdcjCbw,https://www.google.com/maps/place/?q=place_id:ChIJqYBGxz1xAjoRhk5ZrdcjCbw,part_313,2026-09-20 20:18:18
Middle Point,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 32062,N/A,4.6,,"58/C, Prince Gulam Hussain Shah Rd, near Quality Sweets, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969911,88.361296,ChIJ5_zODANxAjoRhM8ekXrNN1c,https://www.google.com/maps/place/?q=place_id:ChIJ5_zODANxAjoRhM8ekXrNN1c,part_313,2026-09-20 20:18:18
MAA KALI CHAL BHANDAR,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 67551,N/A,4.5,,"11, Sadha Bazar, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.494756,88.37563659999999,ChIJF41XcZtxAjoRhVRDmttgwA0,https://www.google.com/maps/place/?q=place_id:ChIJF41XcZtxAjoRhVRDmttgwA0,part_313,2026-09-20 20:18:18
SREE GURU BHANDER,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 13685,N/A,5.0,,"Bijoygarh Rd, near BIJOY GARH, Bijoygarh, BAZAR, Kolkata, West Bengal 700032","Bijoygarh, BAZAR",22.4908149,88.3626388,ChIJQc3AhUlxAjoR3Qfl4PiXYDw,https://www.google.com/maps/place/?q=place_id:ChIJQc3AhUlxAjoR3Qfl4PiXYDw,part_313,2026-09-20 20:18:18
Rihku's,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,,"F9PJ+38X, Block J, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Chittaranjan Colony, Baghajatin Colony",22.4852425,88.38085699999999,ChIJr5Y2UABxAjoRC8yySXIOWqs,https://www.google.com/maps/place/?q=place_id:ChIJr5Y2UABxAjoRC8yySXIOWqs,part_313,2026-09-20 20:18:18
Ratna Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93305 16277,N/A,5.0,,"Sukanta Setu, Santoshpur Ave, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.4944123,88.3766897,ChIJc_sJNaFxAjoRxB4544FNrtA,https://www.google.com/maps/place/?q=place_id:ChIJc_sJNaFxAjoRxB4544FNrtA,part_313,2026-09-20 20:18:18
Joy Ma Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 53814,N/A,5.0,,"K I T Market, A 17, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496250099999997,88.37003229999999,ChIJoc_P8TFxAjoRWBOJ5goyb74,https://www.google.com/maps/place/?q=place_id:ChIJoc_P8TFxAjoRWBOJ5goyb74,part_313,2026-09-20 20:18:18
Joy Maa Kali Stores,Provision Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94334 14583,N/A,5.0,,"School, Katjunagar, Katju Nagar, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4987419,88.3644005,ChIJ8YejgURxAjoROHl4KZ0nMjU,https://www.google.com/maps/place/?q=place_id:ChIJ8YejgURxAjoROHl4KZ0nMjU,part_313,2026-09-20 20:18:18
Brite Kitchen Equipments,Provision Store,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_313,2026-09-20 20:18:19
New Jashda Variety Store,Provision Store,Kitchen supply store,"Kitchen supply store, Metalware dealer, Kabadiwala & Scrap Merchant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 24832,N/A,,,"2/47, azad, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.486050199999998,88.35535689999999,ChIJV9kNdppxAjoR3qmQ7VZr6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9kNdppxAjoR3qmQ7VZr6_Q,part_313,2026-09-20 20:18:19
PAMPA STORES,Provision Store,Indian grocery store,Indian grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"188/11, Prince Anwar Shah Rd, near Lords more, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5023402,88.3586399,ChIJ7Sh9kdlwAjoRA5pg09AzDt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Sh9kdlwAjoRA5pg09AzDt0,part_313,2026-09-20 20:18:19
