business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pijush Kanti Sen - LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 60640,http://pijushkantisen.com/,3.9,,"Shop No.5, 157, Sailendra Apartment, Shop No.5, Block A, MB Rd, near North DUM Dum, Birati, Kolkata, West Bengal 700051",Birati,22.6637135,88.4278662,ChIJI1O5HPee-DkRKh31TH3R7U8,https://www.google.com/maps/place/?q=place_id:ChIJI1O5HPee-DkRKh31TH3R7U8,part_313,2026-09-20 20:31:32
SAHA PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Culture More, 23, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6672612,88.39670699999999,ChIJn3j4KwCd-DkRrEUyhsT6YOY,https://www.google.com/maps/place/?q=place_id:ChIJn3j4KwCd-DkRrEUyhsT6YOY,part_313,2026-09-20 20:31:32
Ashwini Healthcare,Insurance Agent,Insurance agency,"Insurance agency, Back Office, Health consultant, Health insurance agency, Medical billing service, Medical equipment supplier, Medical group, Medical office",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 70641,N/A,5.0,,"245, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6430968,88.41572029999999,ChIJsyjotm6e-DkRC_vnNbS-hvQ,https://www.google.com/maps/place/?q=place_id:ChIJsyjotm6e-DkRC_vnNbS-hvQ,part_313,2026-09-20 20:31:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatullapur-north-24-parganas-441305/Home,,,"Ground Floor, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6790812,88.4125157,ChIJIQJG0f2f-DkRBhbtK47htxM,https://www.google.com/maps/place/?q=place_id:ChIJIQJG0f2f-DkRBhbtK47htxM,part_313,2026-09-20 20:31:32
PAL CONSULTANCY SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Investment company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94333 63558,https://www.facebook.com/people/Pal-Consultancy/61590749930315/#,5.0,,"29 no, lan, Nabanagar, SWAPANA NEER, 478, Raja Rammohan Path, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.6729102,88.4239738,ChIJ9WKCCACf-DkRGRLhIur-VIs,https://www.google.com/maps/place/?q=place_id:ChIJ9WKCCACf-DkRGRLhIur-VIs,part_313,2026-09-20 20:31:32
Health solution Durganagar,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90514 29226,http://www.healthsolutiondurganagar.in/,5.0,,"49/14, Sukanta Sarani Rd, Italgacha, Rajbari, Badra, Kolkata, West Bengal 700079","Italgacha, Rajbari, Badra",22.645800299999998,88.4277324,ChIJ_9PWBbqf-DkR1cvwbtXU6qs,https://www.google.com/maps/place/?q=place_id:ChIJ_9PWBbqf-DkR1cvwbtXU6qs,part_313,2026-09-20 20:31:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nimta-north-24-parganas-458521/Home,,,"No 70, NDDM Ward No - 26, Nabin Nagar, Nimta, South Dumdum, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665872,88.41094849999999,ChIJbSpSAvmf-DkRIBCLt_oBkYs,https://www.google.com/maps/place/?q=place_id:ChIJbSpSAvmf-DkRIBCLt_oBkYs,part_313,2026-09-20 20:31:32
HDFC ERGO Insurance Agent: Bapi Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 3746 8336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bapi-das-insurance-broker-rabindra-nagar-north-24-parganas-454081/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.655567599999998,88.401039,ChIJu5DZzuGf-DkR1TnTDm7gWPo,https://www.google.com/maps/place/?q=place_id:ChIJu5DZzuGf-DkR1TnTDm7gWPo,part_313,2026-09-20 20:31:32
DL SOLUTION (motor vehicle paper relates work done here),Insurance Agent,Consultant,"Consultant, Auto insurance agency, Auto tag agency, Driver's license office, Information services, Motorcycle insurance agency, Tax consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91238 12922,N/A,4.9,,"72/1, PK Guha Rd, near SILPASREE CLUB PUKUR PAR United club, near 3no rail gate, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641960899999997,88.4156829,ChIJo9daDLOf-DkR2Rq1LeIrrMY,https://www.google.com/maps/place/?q=place_id:ChIJo9daDLOf-DkR2Rq1LeIrrMY,part_313,2026-09-20 20:31:32
Starpoint Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98312 63046,N/A,5.0,9.0,"C Block, Rabindranath Thakur Road, No. 4 D.B Nagar, Gali No 5, beside Lokenath Mandir, Ghola, Sodepur, Chanditala, West Bengal 700110","Ghola, Sodepur",22.6974491,88.4024689,ChIJp7ALmbyd-DkRjCzY43eBCQw,https://www.google.com/maps/place/?q=place_id:ChIJp7ALmbyd-DkRjCzY43eBCQw,part_313,2026-09-20 20:31:33
LIC of India Office,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 81071,http://www.licindia.in/,4.8,5.0,"Petua Mosjidmore, Subhasgram, West Bengal 700147",Subhasgram,22.4121067,88.44566449999999,ChIJGWGvEqFtAjoRWouZEL1-vZg,https://www.google.com/maps/place/?q=place_id:ChIJGWGvEqFtAjoRWouZEL1-vZg,part_313,2026-09-20 20:31:34
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-birati-kolkata-11479888/home,4.9,772.0,"1st Floor, No. 696, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.662652299999998,88.41892759999999,ChIJ-UvF_Yqe-DkR1RmBu2ijkoc,https://www.google.com/maps/place/?q=place_id:ChIJ-UvF_Yqe-DkR1RmBu2ijkoc,part_313,2026-09-20 20:31:34
Kundu Enterprise,Insurance Agent,Insurance agency,Insurance agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79800 64804,N/A,3.3,6.0,"Madhusudan Banerjee Rd, near pnb bank, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6648612,88.3986668,ChIJV9iCO7qd-DkRfWjMP6FMTg4,https://www.google.com/maps/place/?q=place_id:ChIJV9iCO7qd-DkRfWjMP6FMTg4,part_313,2026-09-20 20:31:34
