business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Yoga & Karate Academy,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84208 61338,https://www.facebook.com/share/19tPnNKjVN/,5.0,55.0,"Amra Sobai Club, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6251821,88.3960859,ChIJexCvP3Wd-DkR5FpmOWPMYps,https://www.google.com/maps/place/?q=place_id:ChIJexCvP3Wd-DkR5FpmOWPMYps,part_313,2026-09-20 20:17:04
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_313,2026-09-20 20:17:04
BEAOA YOGA CLUB,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,13.0,"Binayak Enclave, 59, KC Ghosh Rd, Binayak Enclave, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Binayak Enclave, Sadhan Pally, Sinthee",22.6313176,88.3852354,ChIJicqgIj2d-DkRyg52_Rcyouc,https://www.google.com/maps/place/?q=place_id:ChIJicqgIj2d-DkRyg52_Rcyouc,part_313,2026-09-20 20:17:04
Ratna's Workout,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Gym",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 31563,N/A,4.9,195.0,"Gupta Niwas, P-29, opposite lane of Kalindi Post Office, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6121625,88.39885679999999,ChIJzeZ4gsN1AjoRaGmR84IAlGM,https://www.google.com/maps/place/?q=place_id:ChIJzeZ4gsN1AjoRaGmR84IAlGM,part_313,2026-09-20 20:17:04
Aarogya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,3.0,"5j, Kedarnath Das Ln, South Sinthee, Biswanath Colony, Satpukur, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Satpukur",22.6227089,88.3898431,ChIJpQyjcQCd-DkReELUtcShzJQ,https://www.google.com/maps/place/?q=place_id:ChIJpQyjcQCd-DkReELUtcShzJQ,part_313,2026-09-20 20:17:04
Ironflow Wellness,Yoga Center,Yoga instructor,Yoga instructor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 15695,https://instagram.com/smritijaiswalofficial?igshid=MzNlNGNkZWQ4Mg==,5.0,10.0,"2/1 dum dum road, Radio Gali, near Radio Gali, Dighir Dhar, Kolkata, West Bengal 700002","Dighir Dhar, Sobji Bagan, Satpukur",22.619434899999998,88.38288109999999,ChIJu7lyu2ud-DkRgSBt5YxRxJ0,https://www.google.com/maps/place/?q=place_id:ChIJu7lyu2ud-DkRgSBt5YxRxJ0,part_313,2026-09-20 20:17:04
Udayan Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3556 3523,N/A,4.6,12.0,"Udayan, 787, Rabindra Nath Tagore Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.631528,88.39773749999999,ChIJIefyOQCd-DkRLVZDnpSfxyA,https://www.google.com/maps/place/?q=place_id:ChIJIefyOQCd-DkRLVZDnpSfxyA,part_313,2026-09-20 20:17:04
Temple of Yoga,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,210.0,"Ground Floor, Laketown, Bajrang Apartment, 1306/1, Jessore Road, beside Radhakrishna Temple, Block A, Green Park, Kolkata, South Dumdum, West Bengal 700089","Block A, Green Park",22.6121311,88.40330949999999,ChIJT2eqy_91AjoREhSfBubCPkU,https://www.google.com/maps/place/?q=place_id:ChIJT2eqy_91AjoREhSfBubCPkU,part_313,2026-09-20 20:17:04
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_313,2026-09-20 20:17:04
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 07567,http://www.manoharaich.com/,4.7,149.0,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_313,2026-09-20 20:17:04
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_313,2026-09-20 20:17:05
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_313,2026-09-20 20:17:05
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_313,2026-09-20 20:17:05
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_313,2026-09-20 20:17:05
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_313,2026-09-20 20:17:05
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_313,2026-09-20 20:17:05
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_313,2026-09-20 20:17:05
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91631 72770,N/A,4.9,,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_313,2026-09-20 20:17:05
