business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cocoa Bakery,Bakery and Cake Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,123,"Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.502405,88.3651936,ChIJobddAABxAjoRA-d9742_Mdc,https://www.google.com/maps/place/?q=place_id:ChIJobddAABxAjoRA-d9742_Mdc,part_313,2026-09-20 20:17:36
The August Born Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89102 50376,N/A,5.0,35,"119, Ekdalia Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5205132,88.3717053,ChIJucNgAsN3AjoRTxcf-vAcWVA,https://www.google.com/maps/place/?q=place_id:ChIJucNgAsN3AjoRTxcf-vAcWVA,part_313,2026-09-20 20:17:36
Just Baked -Dhakuria,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92300 18332,http://www.biskfarm.com/,4.0,160,"14A, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Jodhpur Park",22.5083527,88.3675394,ChIJP6nFtntxAjoRjg7kjJt822M,https://www.google.com/maps/place/?q=place_id:ChIJP6nFtntxAjoRjg7kjJt822M,part_313,2026-09-20 20:17:36
Mio Amore - The Cake Shop (Ruby Park),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.mioamore.net/,4.1,166,"204, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5131578,88.38140349999999,ChIJZzMCu7N9AjoRYzJT_sOEaec,https://www.google.com/maps/place/?q=place_id:ChIJZzMCu7N9AjoRYzJT_sOEaec,part_313,2026-09-20 20:17:36
Vanilla Bean Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 70307,http://www.vanillabeanbakeryindia.com/,5.0,6,"1, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505077,88.3861723,ChIJo9nNGWxxAjoR6g9N-t4gLxM,https://www.google.com/maps/place/?q=place_id:ChIJo9nNGWxxAjoR6g9N-t4gLxM,part_313,2026-09-20 20:17:36
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79805 58745,https://cakeshops.monginis.net/monginis-cake-shop-das-confectionery-cake-shop-paharpur-kolkata-123778/Home?utm_source=locator&utm_medium=googleplaces,4.4,58,"J265, Paharpur Rd, opposite Allahabad Bank, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5401998,88.2865733,ChIJWXO9H755AjoRUVd7byBHHeA,https://www.google.com/maps/place/?q=place_id:ChIJWXO9H755AjoRUVd7byBHHeA,part_313,2026-09-20 20:17:36
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 09921,http://www.kings-bakery.com/,4.0,820,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_313,2026-09-20 20:17:36
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84448 38101,N/A,4.7,418,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_313,2026-09-20 20:17:36
8th Day Café & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84209 99544,http://8thdaycafe.com/,4.3,2380,"Arcadia, 6, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542463599999998,88.360959,ChIJmTPYrx93AjoR5hvXvrgavTY,https://www.google.com/maps/place/?q=place_id:ChIJmTPYrx93AjoR5hvXvrgavTY,part_313,2026-09-20 20:17:36
Bake & Steam - Southern Ave,Bakery and Cake Shop,Western restaurant,Western restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 34763,https://bakeandsteam.dotpe.in/,4.6,1329,"10C, Southern Ave, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.513895299999998,88.34700959999999,ChIJT7bGa0pxAjoRSct2NI67_ms,https://www.google.com/maps/place/?q=place_id:ChIJT7bGa0pxAjoRSct2NI67_ms,part_313,2026-09-20 20:17:36
Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2441 7802,N/A,4.1,162,"1625, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138931,88.3955173,ChIJna-zdFNxAjoRh25Plv0a6Q0,https://www.google.com/maps/place/?q=place_id:ChIJna-zdFNxAjoRh25Plv0a6Q0,part_313,2026-09-20 20:17:37
Luna Bakery Crossing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,96,"Raja Subodh Chandra Mallick Rd, Dhakuria, Babu Bagan, South End Park, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Babu Bagan, South End Park, Jodhpur Park",22.508685099999997,88.3673124,ChIJoSQdnA9xAjoRpmrkJDZHnpg,https://www.google.com/maps/place/?q=place_id:ChIJoSQdnA9xAjoRpmrkJDZHnpg,part_313,2026-09-20 20:17:37
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75969 88772,N/A,3.9,94,"B-27, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.4987864,88.3642133,ChIJmXWyOSJxAjoR2kIn2E0aIrI,https://www.google.com/maps/place/?q=place_id:ChIJmXWyOSJxAjoR2kIn2E0aIrI,part_313,2026-09-20 20:17:37
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83369 23981,N/A,4.7,75,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_313,2026-09-20 20:17:38
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79806 47889,N/A,4.7,39,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_313,2026-09-20 20:17:38
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3170 1332,N/A,4.0,217,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_313,2026-09-20 20:17:38
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 33342,N/A,3.1,14,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_313,2026-09-20 20:17:38
Switz Foods Private Limited (Mio Amore),Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.mioamoreshop.com/,4.5,113,"s-26/2, Phase-1, P-36- 41, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.513017599999998,88.4050907,ChIJ58rjez9zAjoRfIuG1SsFfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58rjez9zAjoRfIuG1SsFfjQ,part_313,2026-09-20 20:17:38
