business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Cakes,Bakery and Cake Shop,Restaurant,Restaurant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 00998,http://www.futurecakes.in/,4.3,,"188, Picnic Garden Rd, near 39 BUS STAND, opp. AXIS BANK, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279816,88.3874926,ChIJedAbEPt3AjoRyybpKK89WqQ,https://www.google.com/maps/place/?q=place_id:ChIJedAbEPt3AjoRyybpKK89WqQ,part_313,2026-09-20 20:23:13
Royal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81003 73823,N/A,4.3,,"34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533271799999998,88.38880809999999,ChIJ56PXp9x3AjoRacR2qCvMJwk,https://www.google.com/maps/place/?q=place_id:ChIJ56PXp9x3AjoRacR2qCvMJwk,part_313,2026-09-20 20:23:13
Ruvian Cake,Bakery and Cake Shop,Cake shop,Cake shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84209 94447,N/A,5.0,,"182/A/2, Picnic Garden Rd, near 39 bus stand, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526304,88.3869919,ChIJ40GaPT13AjoRs-EE5hsvLBE,https://www.google.com/maps/place/?q=place_id:ChIJ40GaPT13AjoRs-EE5hsvLBE,part_313,2026-09-20 20:23:13
Sweet Tooth Cakes - Bondel Gate,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90387 73988,https://sweettoothcakes.in/,5.0,,"2 P, 1/20/D, Bondel Rd, Nator Park, Kustia, Kolkata, West Bengal 700039","Nator Park, Kustia",22.5296557,88.3746529,ChIJbw65zet3AjoREtxdWgHpkPg,https://www.google.com/maps/place/?q=place_id:ChIJbw65zet3AjoREtxdWgHpkPg,part_313,2026-09-20 20:23:13
The real cakes by shagufta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99030 60940,N/A,5.0,,"5 brick field lane, 39, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363655,88.3887609,ChIJ__WL13l3AjoRNGMZkMVmPKs,https://www.google.com/maps/place/?q=place_id:ChIJ__WL13l3AjoRNGMZkMVmPKs,part_313,2026-09-20 20:23:13
Ambika Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97488 34856,N/A,4.2,,"3N, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5294135,88.3885909,ChIJfz8hbLp2AjoR76nMrQHQ_9Y,https://www.google.com/maps/place/?q=place_id:ChIJfz8hbLp2AjoR76nMrQHQ_9Y,part_313,2026-09-20 20:23:13
Benazir's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.instagram.com/benazirs_cakes?igsh=MWR0bzgxaDdtc3dxbQ==,3.7,,"43/4, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530878599999998,88.38360639999999,ChIJ4_ROCAB3AjoRTv2XMWXG88A,https://www.google.com/maps/place/?q=place_id:ChIJ4_ROCAB3AjoRTv2XMWXG88A,part_313,2026-09-20 20:23:13
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83358 57373,http://www.cocoabakery.com/,4.3,,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_313,2026-09-20 20:23:13
Mio Amore Cake Shop - 42A Busstand CN Roy Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.4,,"building, 5B/1, Chandra Nath Roy Road 42a Bus stand, Sunshine@42, Kolkata, West Bengal 700039",Topsia,22.530251699999997,88.3875079,ChIJH9sdOQB3AjoRv1azJnHxc1s,https://www.google.com/maps/place/?q=place_id:ChIJH9sdOQB3AjoRv1azJnHxc1s,part_313,2026-09-20 20:23:13
Love-N-Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Sweets and dessert buffet, Pastry shop, Pizza delivery, Wholesale bakery",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70036 38409,https://www.aikeyboard.in/,5.0,19.0,"A-96, Metropolitan Co-Operative Housing Society Limited, Dhapa, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Dhapa",22.554865,88.40809999999999,ChIJf6JVR353AjoRXBIlwH3Xm6k,https://www.google.com/maps/place/?q=place_id:ChIJf6JVR353AjoRXBIlwH3Xm6k,part_313,2026-09-20 20:23:14
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",700039,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_313,2026-09-20 20:23:14
Anytime cakes bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://butterloft.in/,5.0,43.0,"55/A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5402912,88.37645309999999,ChIJIcspafh3AjoRB8nTa3zaMlc,https://www.google.com/maps/place/?q=place_id:ChIJIcspafh3AjoRB8nTa3zaMlc,part_313,2026-09-20 20:23:15
Golden Crumbs by Zee A Home baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 77640 74353,https://www.instagram.com/goldencrumbs.2011?igsh=aDEyY2ltemcydWhh,5.0,7.0,"Gulam Jilani Khan Rd, East Topsia, Topsia, Kolkata, West Bengal 700039","East Topsia, Topsia",22.5359984,88.39223109999999,ChIJv5dYppd3AjoRTcLsIHun8lA,https://www.google.com/maps/place/?q=place_id:ChIJv5dYppd3AjoRTcLsIHun8lA,part_313,2026-09-20 20:23:15
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94330 33445,https://cakeshops.monginis.net/monginis-cake-shop-shiwam-confectionery-cake-shop-panchanna-kolkata-123790/Home?utm_source=locator&utm_medium=googleplaces,4.5,50.0,"18, Eastern Metropolitan Bypass, near Hotel Sheldon, Panchanna Pally, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.5301108,88.3950595,ChIJyxbM7wt3AjoRM0yTojz1jkY,https://www.google.com/maps/place/?q=place_id:ChIJyxbM7wt3AjoRM0yTojz1jkY,part_313,2026-09-20 20:23:15
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.0,4.0,"6/1/3, Queens Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529795099999998,88.36280029999999,ChIJvVBlddh2AjoRZMh-ViFsgyY,https://www.google.com/maps/place/?q=place_id:ChIJvVBlddh2AjoRZMh-ViFsgyY,part_313,2026-09-20 20:23:16
