business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Road Transport,Offices,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.7,3.0,"J94R+755, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056331,88.3904781,ChIJs1EtSQB3AjoR7yygiP5W95Q,https://www.google.com/maps/place/?q=place_id:ChIJs1EtSQB3AjoR7yygiP5W95Q,part_313,2026-09-20 20:22:26
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2226 9909,https://www.kmcgov.in/KMCPortal/HomeAction.do,3.0,15.0,"Ward No.3,Borough No.1,No.21, Raja Manindra Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6103544,88.3889111,ChIJkU3h5B12AjoRcftkKTbm8ao,https://www.google.com/maps/place/?q=place_id:ChIJkU3h5B12AjoRcftkKTbm8ao,part_313,2026-09-20 20:22:26
Belgachia Post Office,Offices,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.7,3.0,"Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.605774,88.383979,ChIJhd58MR92AjoRr0nm8ZipwUU,https://www.google.com/maps/place/?q=place_id:ChIJhd58MR92AjoRr0nm8ZipwUU,part_313,2026-09-20 20:22:26
Imtiaz & brothers,Offices,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97482 04132,https://www.imtiazbrothers.com/,5.0,65.0,"1/6/1D, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6027041,88.3849185,ChIJU_i4iX93AjoRgXd3C0GXH8A,https://www.google.com/maps/place/?q=place_id:ChIJU_i4iX93AjoRgXd3C0GXH8A,part_313,2026-09-20 20:22:27
Corporate Bhawan,Offices,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.6,72.0,"Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5573953,88.51303709999999,ChIJuZuOcSQLAjoR88sfxYv3lmo,https://www.google.com/maps/place/?q=place_id:ChIJuZuOcSQLAjoR88sfxYv3lmo,part_313,2026-09-20 20:22:27
Poddar Point,Offices,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89813 86009,N/A,4.1,342.0,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487377,88.3595728,ChIJWYrAWRx3AjoR57ARqbESixs,https://www.google.com/maps/place/?q=place_id:ChIJWYrAWRx3AjoR57ARqbESixs,part_313,2026-09-20 20:22:27
Northern Avenue - Post Office,Offices,Post office,Post office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2546 6696,http://www.indiapost.gov.in/,3.3,,"2A, Northern Ave, Near S B I Bank, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6119424,88.3860535,ChIJG1669fWd-DkRM84wH2Je8-U,https://www.google.com/maps/place/?q=place_id:ChIJG1669fWd-DkRM84wH2Je8-U,part_313,2026-09-20 20:22:27
Comfort Seating | Office Revolving chair manufacturer,Offices,Seat dealer,"Seat dealer, Furniture wholesaler, Office furniture store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 35848,https://priscaseating.com/,5.0,,"#13, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5932693,88.3822769,ChIJKWbacsx3AjoRv_L8A6TvHaQ,https://www.google.com/maps/place/?q=place_id:ChIJKWbacsx3AjoRv_L8A6TvHaQ,part_313,2026-09-20 20:22:28
Dream Merchant International,Offices,Corporate office,"Corporate office, Books Wholesaler, Corporate gift supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 30234,N/A,5.0,,"1st Floor, Ganapati Court, 81 A, Sikdar Bagan St, above HDFC Bank, Sovabazar, Hati Bagan, Branch, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Branch",22.5967357,88.3721968,ChIJ7aoUXDp2AjoRCFo6ns5ozlc,https://www.google.com/maps/place/?q=place_id:ChIJ7aoUXDp2AjoRCFo6ns5ozlc,part_313,2026-09-20 20:22:28
Zydex Industries (kolkata),Offices,Office supply store,Office supply store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80171 22011,N/A,3.8,,"8 NO, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611200999999998,88.36985349999999,ChIJ-xvlQhN3AjoRBmXH7n1D0t0,https://www.google.com/maps/place/?q=place_id:ChIJ-xvlQhN3AjoRBmXH7n1D0t0,part_313,2026-09-20 20:22:28
HP Gas Mahanti Krishnapur office,Offices,Gas Agency,Gas Agency,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2534 4274,N/A,1.8,,"582, Sreebhumi, Patipukur, South Dumdum, West Bengal 700048","Sreebhumi, Patipukur",22.600265699999998,88.3992669,ChIJpZT7loJ3AjoR0wrVl5qUxrc,https://www.google.com/maps/place/?q=place_id:ChIJpZT7loJ3AjoR0wrVl5qUxrc,part_313,2026-09-20 20:22:28
B.R.Sales Corp.,Offices,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"6/1E/1, Kasipur Rd, Indira Nagar Block 3, Ghosh Bagan, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Ghosh Bagan, Cossipore",22.612753599999998,88.3725108,ChIJ4av-CYid-DkRI8jkUn_NvUw,https://www.google.com/maps/place/?q=place_id:ChIJ4av-CYid-DkRI8jkUn_NvUw,part_313,2026-09-20 20:22:28
Cooklean (Bharat Gas Distributor),Offices,Gas cylinders supplier,Gas cylinders supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94330 24557,N/A,4.3,,"80A, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.600803799999998,88.3697648,ChIJqYvaMC52AjoRAIRce--sNg8,https://www.google.com/maps/place/?q=place_id:ChIJqYvaMC52AjoRAIRce--sNg8,part_313,2026-09-20 20:22:28
Made & Trade Company,Offices,Import export company,Import export company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2543 2626,N/A,4.7,,"J92C+488, Choudhury Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6002817,88.37082219999999,ChIJq1pV2i92AjoRj-cCkT7aIqo,https://www.google.com/maps/place/?q=place_id:ChIJq1pV2i92AjoRj-cCkT7aIqo,part_313,2026-09-20 20:22:28
