business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wave,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74399 51155,http://wavecreatorssalon.in/,4.9,261.0,"118 majumdar para, Jessore Road, 1no, Airport Gate, Motilal Colony, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6430048,88.431705,ChIJiYs6sJSf-DkRaOM3QUW91D4,https://www.google.com/maps/place/?q=place_id:ChIJiYs6sJSf-DkRaOM3QUW91D4,part_313,2026-09-20 20:33:31
Hair's Evelyn,Salon,Beauty Parlour,Beauty Parlour,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98310 00520,N/A,4.4,375.0,"श्री राम नगर कॉम्प्लेक्स Shop No.4, बिसवा बंगला सरनी Opposite VIP Road Haldiram, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6265413,88.4342494,ChIJZ9qlozGe-DkRRkokMfRhuCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9qlozGe-DkRRkokMfRhuCQ,part_313,2026-09-20 20:33:31
Gloss & Go Unisex salon G&G,Salon,Beauty Parlour,Beauty Parlour,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 75958 43654,N/A,4.7,63.0,"38/1, Major Arterial Road, South, East Extension, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249654,88.4390308,ChIJ3xIAHd-f-DkR-hEUjKE9hvY,https://www.google.com/maps/place/?q=place_id:ChIJ3xIAHd-f-DkR-hEUjKE9hvY,part_313,2026-09-20 20:33:31
Swati Glam Beauty Parlour..n..family salon in near me..,Salon,Beauty Parlour,Beauty Parlour,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,123.0,"JCFM+VHF, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6246944,88.43392569999999,ChIJpeRwQACf-DkRPhcGzBh-AxQ,https://www.google.com/maps/place/?q=place_id:ChIJpeRwQACf-DkRPhcGzBh-AxQ,part_313,2026-09-20 20:33:31
Gloss & Go Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 75958 43654,N/A,4.9,542.0,"Gopalpur I, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Bablatala, Newtown",22.6312315,88.4488157,ChIJnbwAgJmf-DkR7luDlbTDJXk,https://www.google.com/maps/place/?q=place_id:ChIJnbwAgJmf-DkR7luDlbTDJXk,part_313,2026-09-20 20:33:32
Elegance Hair Skin Makeup | Best Salon in City Center 2 | Best Salon in Newtown,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96814 66497,https://elegancehairskinmakeup.com/,4.9,158.0,"2nd Floor, City Centre 2, A-210, Action Area II, BLOCK -A, Rajarhat, Kolkata, West Bengal 700157","Action Area II, BLOCK -A, Rajarhat",22.6230363,88.4502303,ChIJ2Ul3x5Cf-DkRJQu6StUvNMI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ul3x5Cf-DkRJQu6StUvNMI,part_313,2026-09-20 20:33:32
Ash family beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 81001 01758,https://sites.google.com/view/ash-family-beauty-salon/home,4.6,617.0,"Meena garden, Rajarhat Main Rd, Salua, Tali Park, salua, Kolkata, West Bengal 700136","Salua, Tali Park, salua",22.631411999999997,88.4494273,ChIJm6Vwyzue-DkRkXYFoIatxJg,https://www.google.com/maps/place/?q=place_id:ChIJm6Vwyzue-DkRkXYFoIatxJg,part_313,2026-09-20 20:33:32
The Jawed Habib Salon - Chinar Park,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90387 99310,https://jawedhabib.org/chinar-park-rajarhat-kolkata.html,4.6,179.0,"Ground Floor, Gangaur Tower, near, Rajarhat Main Rd, near Loknath Mandir, beside ICICI Bank, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6202144,88.4375345,ChIJnSrhUaqf-DkRoCXJgsAzexU,https://www.google.com/maps/place/?q=place_id:ChIJnSrhUaqf-DkRoCXJgsAzexU,part_313,2026-09-20 20:33:32
TONI And GUY Essensuals kaikhali Airport,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4007 1000,N/A,4.7,690.0,"First Floor Shop No 107, PS MAGNUM, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6307209,88.43503129999999,ChIJm71Hxzae-DkRWL2qE-fGY7U,https://www.google.com/maps/place/?q=place_id:ChIJm71Hxzae-DkRWL2qE-fGY7U,part_313,2026-09-20 20:33:32
Swiss Beauty,Salon,Cosmetics store,Cosmetics store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.swissbeauty.in/,1.0,,"City Centre, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6227734,88.4503352,ChIJv-aVaemf-DkRv59U1fmPjCU,https://www.google.com/maps/place/?q=place_id:ChIJv-aVaemf-DkRv59U1fmPjCU,part_313,2026-09-20 20:33:33
